time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-315.403839,1173.17688,1,1352.507202,125.002747
0.108154,-315.403839,1173.17688,1,1344.20166,125.283485
0.108887,-315.403839,1173.17688,1,1346.579468,120.321777
0.110352,-315.403839,1173.17688,1,1352.286499,121.997162
0.108398,-315.403809,1173.17688,1,1350.419678,118.126831
0.107666,-315.403839,1173.17688,1,1250.209961,44.911766
0.102783,-315.403839,1173.17688,1,1243.772339,48.181656
0.101807,-315.403839,1173.17688,1,1243.585938,54.063568
0.100098,-315.403839,1173.17688,1,1240.53125,55.373604
0.109375,-315.403839,1173.17688,1,1261.226562,46.171368
0.109375,-315.403839,1173.17688,1,1290.928711,43.591858
0.108398,-315.40387,1173.17688,1,1294.69519,69.05188
0.101074,-315.403839,1173.17688,1,1205.325073,95.291794
0.108887,-315.403839,1173.17688,1,946.09198,284.409241
0.108887,-315.403839,1173.17688,1,929.905029,308.209961
0.103271,-315.403839,1173.17688,1,1004.035095,287.342804
0.101074,-315.403839,1173.17688,1,1066.373657,280.408478
0.108398,-315.403839,1173.17688,1,1071.434082,267.192047
0.109863,-315.403839,1173.17688,1,995.785034,244.312134
0.10083,-315.403839,1173.17688,1,1007.562195,244.038788
0.10083,-315.4039,1173.17688,1,1009.821472,245.724579
0.108398,-315.404724,1173.178711,1,1021.421875,237.475067
0.108154,-315.406952,1173.183228,1,1276.310425,56.092598
0.102051,-315.4104,1173.190186,1,1266.682983,57.914387
0.106445,-315.415436,1173.200439,1,1270.694946,42.552864
0.109375,-315.421967,1173.213867,1,1278.657471,30.778566
0.108154,-315.42981,1173.22998,1,1283.98938,24.521898
0.108154,-315.438965,1173.248657,1,1175.917358,44.44046
0.100342,-315.4487,1173.268433,1,860.620239,159.286179
0.102783,-315.459839,1173.291138,1,859.001953,163.107849
0.106201,-315.472656,1173.317261,1,854.992676,166.020889
0.109863,-315.487183,1173.346924,1,844.436646,173.757996
0.100586,-315.501617,1173.376465,1,844.507874,164.092316
0.108398,-315.518463,1173.410889,1,844.428772,168.618134
0.108154,-315.53653,1173.447632,1,847.402527,166.044418
0.108398,-315.555939,1173.487427,1,856.528625,169.826477
0.106445,-315.576233,1173.528809,1,857.794922,173.140228
0.10791,-315.598145,1173.573608,1,861.475952,178.766953
0.105713,-315.620789,1173.619995,1,859.23114,180.082611
0.109375,-315.645508,1173.67041,1,850.079346,174.24823
0.101562,-315.669617,1173.719604,1,850.270325,180.902359
0.105713,-315.695801,1173.773071,1,939.07251,273.106384
0.108154,-315.723785,1173.8302,1,973.59198,295.857391
0.100586,-315.750946,1173.88562,1,973.832581,294.63327
0.107178,-315.780945,1173.946777,1,970.615723,299.617981
0.100098,-315.810059,1174.006226,1,1300.214111,14.236439
0.110352,-315.843353,1174.074097,1,1303.428223,8.368418
0.107178,-315.876831,1174.142456,1,1235.758545,30.46176
0.100098,-315.909424,1174.209106,1,1247.099976,26.496353
0.111328,-315.947266,1174.286255,1,1249.711426,18.925924
0.10083,-315.983368,1174.360107,1,1247.195068,24.173103
0.108154,-316.024597,1174.444336,1,1243.687378,24.991491
0.108154,-316.06958,1174.536255,1,1257.405518,25.875925
0.10498,-316.118042,1174.635376,1,1345.991455,8.910383
0.108887,-316.174713,1174.751465,1,1317.115479,18.613197
0.10083,-316.234711,1174.87439,1,1334.571777,14.025707
0.106201,-316.306793,1175.022217,1,1002.400513,188.292267
0.108398,-316.39212,1175.197632,1,932.932739,239.932373
0.109131,-316.492523,1175.403809,1,938.529297,236.882904
0.10498,-316.605255,1175.635376,1,933.745422,241.828003
0.10791,-316.738983,1175.910156,1,898.23053,205.926834
0.100342,-316.879395,1176.198608,1,840.357178,158.7435
0.108154,-317.048889,1176.546997,1,846.238342,154.042068
0.101562,-317.224091,1176.907593,1,846.849731,158.563217
0.109863,-317.430481,1177.33313,1,1034.048096,273.787354
0.106201,-317.64624,1177.779297,1,1026.957642,277.473602
0.110596,-317.885437,1178.274048,1,882.756042,182.521805
0.109619,-318.136627,1178.794434,1,843.489563,147.143341
0.110596,-318.400543,1179.343018,1,842.323242,147.394394
0.110107,-318.671295,1179.907227,1,1039.233765,286.461456
0.109863,-318.944977,1180.47937,1,1042.128296,287.68985
0.111084,-319.219818,1181.056763,1,1054.808838,284.876892
0.113525,-319.493073,1181.633423,1,1059.182129,282.206329
0.110107,-319.750519,1182.179321,1,1109.373413,239.298279
0.111084,-320.005768,1182.723389,1,1115.796997,238.848907
0.11084,-320.255585,1183.26001,1,1120.241333,234.84259
0.109863,-320.49826,1183.784546,1,1129.022705,234.880432
0.109375,-320.734955,1184.299805,1,1135.338867,240.086929
0.107422,-320.962769,1184.800659,1,1139.771973,233.979431
0.112793,-321.195679,1185.317749,1,1237.896484,95.764046
0.114746,-321.42749,1185.83728,1,1303.030518,-7.045906
0.110596,-321.645935,1186.331421,1,978.557129,209.444351
0.110352,-321.858215,1186.817505,1,990.583008,215.030624
0.110107,-322.06543,1187.297729,1,993.011902,214.246765
0.110352,-322.267212,1187.771362,1,999.034668,216.356155
0.111084,-322.464935,1188.243164,1,1081.890625,311.074524
0.112061,-322.658234,1188.713257,1,1083.540894,305.284424
0.110352,-322.84201,1189.170044,1,1082.401978,312.334137
0.109863,-323.019745,1189.620605,1,1116.612671,305.730072
0.111084,-323.194031,1190.07019,1,1113.567627,311.785004
0.108643,-323.3591,1190.50415,1,1124.362671,294.599091
0.10791,-323.518066,1190.931152,1,862.382996,163.838715
0.107422,-323.671112,1191.35083,1,870.042603,170.351593
0.106689,-323.818054,1191.762817,1,875.320862,169.160934
0.106689,-323.960358,1192.170288,1,871.552063,166.726883
0.107422,-324.098907,1192.575928,1,874.856628,157.543976
0.106689,-324.23172,1192.973999,1,1183.075806,259.910461
0.105225,-324.358643,1193.36377,1,1178.105225,253.151688
0.107422,-324.484192,1193.758667,1,1178.490601,253.217087
0.106689,-324.605652,1194.14856,1,1182.749268,256.529846
0.105957,-324.722961,1194.534424,1,1182.335449,256.365051
0.108154,-324.839325,1194.926514,1,1184.350464,246.146347
0.101807,-324.945496,1195.294067,1,1186.165771,251.509476
0.107666,-325.054962,1195.682495,1,1183.971436,248.186966
0.107666,-325.162018,1196.071533,1,1186.721802,246.598557
0.106934,-325.265839,1196.458618,1,1194.998169,247.507935
0.106201,-325.367218,1196.847168,1,1190.11145,252.962769
0.105957,-325.468048,1197.24585,1,1191.383057,246.903778
0.109375,-325.573547,1197.676392,1,1193.391724,241.955841
0.105713,-325.678223,1198.11853,1,991.718018,211.673477
0.105225,-325.785034,1198.586548,1,835.150635,164.962616
0.104248,-325.892609,1199.077881,1,846.398682,163.843872
0.104492,-326.000977,1199.598633,1,860.651306,153.866821
0.105225,-326.107422,1200.148071,1,859.442078,158.51326
0.104492,-326.209259,1200.720459,1,863.783264,153.36499
0.10498,-326.304932,1201.315063,1,1234.557373,276.714874
0.105225,-326.393677,1201.930908,1,1227.475708,282.705963
0.107422,-326.478058,1202.580322,1,1203.732422,249.014816
0.106689,-326.556396,1203.246582,1,1213.338623,262.747375
0.104736,-326.624786,1203.921509,1,1232.031494,268.835388
0.104248,-326.683441,1204.612427,1,1012.21814,225.547455
0.10376,-326.735626,1205.319702,1,1018.865234,214.64949
0.106201,-326.784149,1206.063599,1,1015.469543,210.525681
0.103271,-326.825684,1206.803833,1,1014.252808,221.608124
0.101318,-326.86026,1207.545166,1,1020.07196,219.033463
0.102295,-326.888794,1208.309692,1,1022.563782,223.134918
0.102051,-326.912231,1209.085693,1,1025.606079,212.902802
0.100586,-326.92926,1209.859131,1,1023.240234,218.271774
0.112305,-326.939606,1210.726562,1,1027.345337,207.484802
0.112061,-326.938141,1211.591797,1,1027.825073,209.286133
0.100098,-326.925385,1212.352661,1,1034.348389,213.0298
0.100098,-326.900574,1213.09668,1,1027.922363,208.415649
0.100342,-326.862122,1213.832031,1,1026.815552,215.26236
0.101074,-326.809265,1214.560913,1,1039.326294,214.531586
0.10083,-326.742645,1215.279419,1,1071.384399,234.893021
0.101807,-326.662567,1215.990601,1,1107.520874,254.857697
0.100586,-326.571075,1216.682861,1,1091.199585,265.947662
0.111084,-326.456909,1217.434448,1,1091.475098,255.892914
0.11084,-326.329926,1218.169556,1,1091.966309,251.776367
0.11084,-326.189697,1218.888794,1,1077.02771,251.967239
0.111816,-326.035675,1219.600586,1,1077.615967,243.592438
0.111572,-325.868744,1220.295776,1,1208.83313,283.075928
0.111816,-325.688202,1220.978394,1,1238.609985,301.838348
0.113281,-325.492859,1221.654053,1,1238.203125,300.411377
0.104736,-325.300781,1222.266968,1,1208.945923,282.250092
0.101807,-325.104828,1222.849243,1,1224.704102,307.140167
0.100586,-324.903778,1223.412598,1,1213.043701,299.70874
0.100098,-324.697083,1223.962524,1,1188.302856,290.360229
0.100586,-324.48645,1224.502563,1,1026.67627,230.192719
0.100098,-324.273834,1225.030029,1,1024.213257,225.844757
0.112549,-324.031189,1225.611084,1,1004.920715,198.813171
0.100342,-323.810669,1226.118652,1,1013.912354,222.337585
0.102539,-323.580933,1226.626587,1,1015.790894,221.606995
0.105225,-323.340179,1227.136963,1,1012.747681,223.696396
0.106201,-323.092896,1227.640381,1,1009.165649,231.600723
0.105713,-322.843048,1228.130127,1,1012.576538,222.563873
0.106689,-322.587067,1228.615234,1,1007.997009,220.822617
0.106445,-322.329437,1229.088135,1,1064.579346,185.613419
0.105469,-322.072357,1229.546265,1,1292.334595,-10.247677
0.104492,-321.815094,1229.991699,1,1260.545898,28.774252
0.104492,-321.556152,1230.427368,1,1263.206177,20.544371
0.104004,-321.297028,1230.85144,1,1236.360474,16.297043
0.103271,-321.03833,1231.263916,1,1242.566528,13.066418
0.10498,-320.773743,1231.675293,1,1247.330322,17.10059
0.105713,-320.506775,1232.079834,1,1244.205322,-9.179119
0.104736,-320.242004,1232.471802,1,1277.053833,11.313692
0.104492,-319.977295,1232.855835,1,1304.548096,11.126612
0.104492,-319.713898,1233.2323,1,1288.198364,17.825438
0.103271,-319.455872,1233.598267,1,1301.386841,12.484186
0.102295,-319.202942,1233.955933,1,1297.971436,24.431965
0.102295,-318.951904,1234.310547,1,1209.847778,70.025002
0.103027,-318.700226,1234.666138,1,1218.045288,78.190849
0.102539,-318.448059,1235.020752,1,1208.721802,69.132767
0.105225,-318.187042,1235.389404,1,1216.572754,69.8993
0.103271,-317.921753,1235.764526,1,1216.309692,71.989052
0.103516,-317.636353,1236.166138,1,1211.743774,77.762589
0.102539,-317.328918,1236.593994,1,1043.85144,303.261902
0.103271,-316.995026,1237.051758,1,1037.845703,306.047913
0.102539,-316.645203,1237.530762,1,1047.646484,307.883514
0.103027,-316.283997,1238.028076,1,1037.191895,304.112823
0.104492,-315.904144,1238.550293,1,857.248352,198.961227
0.104736,-315.507599,1239.092285,1,863.184631,198.539703
0.105957,-315.088013,1239.662109,1,869.050537,193.925674
0.105713,-314.652252,1240.248169,1,993.027222,260.175537
0.10376,-314.205078,1240.838257,1,1056.825317,301.365967
0.102783,-313.741699,1241.438599,1,1054.20459,289.269012
0.103271,-313.260223,1242.050781,1,1055.113037,295.541534
0.103027,-312.763306,1242.672485,1,1053.560791,293.424713
0.102295,-312.25119,1243.302124,1,1209.222046,311.868866
0.102783,-311.720001,1243.944092,1,1218.441528,320.365112
0.103027,-311.167694,1244.599365,1,1187.931274,317.036499
0.104004,-310.59433,1245.266602,1,1146.747192,326.275818
0.102051,-310.012207,1245.930664,1,1132.312744,309.289825
0.105225,-309.393127,1246.622681,1,1141.099121,311.286041
0.103516,-308.766388,1247.30896,1,1141.879028,308.891602
0.112549,-308.064301,1248.061768,1,1131.523193,303.959503
0.104736,-307.39209,1248.767578,1,991.980347,264.488495
0.104492,-306.70401,1249.477173,1,988.099365,264.345642
0.104736,-305.998077,1250.192993,1,990.019714,265.986847
0.10376,-305.271088,1250.919556,1,991.876465,263.67981
0.102539,-304.517181,1251.663452,1,992.553162,266.292236
0.102295,-303.728668,1252.432007,1,1000.239807,262.599182
0.103027,-302.898193,1253.231812,1,995.271362,259.468201
0.104004,-302.018372,1254.068237,1,996.684998,255.06955
0.104004,-301.104858,1254.922974,1,999.119141,243.941406
0.102539,-300.186035,1255.768066,1,995.776672,248.67334
0.102295,-299.253754,1256.609619,1,997.432739,247.814224
0.102783,-298.296204,1257.457031,1,961.844421,41.700714
0.103271,-297.314911,1258.308594,1,1007.579346,301.512848
0.10376,-296.310883,1259.16272,1,1008.763,285.806671
0.105469,-295.268433,1260.031982,1,1009.461975,295.451843
0.104004,-294.221863,1260.887329,1,1003.738647,293.565063
0.105713,-293.135773,1261.757202,1,1005.410645,289.13089
0.105713,-292.030975,1262.623169,1,996.122009,296.996674
0.103271,-290.931152,1263.466064,1,999.698853,286.910767
0.104248,-289.801483,1264.311523,1,1002.626953,283.060425
0.103027,-288.662872,1265.143066,1,999.29126,277.334442
0.104004,-287.49408,1265.974487,1,1053.772339,271.092133
0.10498,-286.293427,1266.804443,1,1041.197754,280.052185
0.10376,-285.084503,1267.613892,1,1034.555176,283.977203
0.102051,-283.880554,1268.393433,1,1043.149414,321.955353
0.104004,-282.649872,1269.16272,1,1037.158691,323.958313
0.10376,-281.41153,1269.90918,1,1028.911133,316.349365
0.101318,-280.203888,1270.611572,1,1020.79657,325.333374
0.101318,-278.997955,1271.288086,1,1019.56311,327.248871
0.101074,-277.794647,1271.939941,1,1016.006897,320.705017
0.10083,-276.594055,1272.567749,1,1012.261841,321.307831
0.102539,-275.37619,1273.182373,1,1004.079773,322.018188
0.103027,-274.151764,1273.777832,1,999.737671,322.778534
0.103516,-272.927826,1274.351196,1,1002.650574,324.055084
0.103271,-271.71283,1274.898926,1,987.613342,330.703247
0.102295,-270.53067,1275.411377,1,932.982971,289.361511
0.10791,-269.311737,1275.918945,1,847.831848,153.618423
0.101562,-268.202209,1276.363647,1,842.652222,152.010971
0.102051,-267.135376,1276.776855,1,935.650635,254.123627
0.101807,-266.125824,1277.156128,1,946.786438,314.118195
0.101318,-265.18631,1277.499512,1,943.875671,308.528259
0.102051,-264.310394,1277.812012,1,938.372681,314.396027
0.102295,-263.505463,1278.09375,1,926.931702,316.183929
0.102051,-262.78186,1278.342773,1,902.023621,294.122528
0.102539,-262.140778,1278.561157,1,890.499146,290.567047
0.102051,-261.587921,1278.748535,1,888.568787,288.288025
0.10376,-261.109619,1278.910156,1,883.754272,284.262543
0.101807,-260.716156,1279.044312,1,894.519348,287.065552
0.102051,-260.389343,1279.156616,1,847.642151,160.124069
0.102051,-260.118286,1279.251099,1,862.186279,156.075943
0.101807,-259.877594,1279.335693,1,859.321655,153.741882
0.102295,-259.654083,1279.414673,1,868.596985,170.131989
0.101318,-259.44574,1279.488525,1,929.807129,317.791321
0.10083,-259.241699,1279.561035,1,932.697327,312.602875
0.101318,-259.037292,1279.633667,1,931.048828,310.784332
0.101318,-258.832306,1279.706787,1,962.212952,320.967194
0.104248,-258.620819,1279.782593,1,965.678284,319.101837
0.101318,-258.415466,1279.856934,1,967.147705,322.26535
0.101074,-258.211182,1279.931396,1,976.569397,313.027832
0.100342,-258.008057,1280.005615,1,978.351074,311.84491
0.101074,-257.804169,1280.080811,1,978.250671,310.295349
0.101562,-257.598969,1280.156616,1,1027.816406,282.199585
0.102051,-257.393036,1280.233154,1,1304.596558,88.945602
0.101318,-257.189209,1280.30896,1,1312.605713,93.65567
0.100342,-256.98703,1280.384399,1,846.164612,150.27533
0.100342,-256.784729,1280.460449,1,842.820923,154.092499
0.101562,-256.580597,1280.537354,1,846.221863,152.723343
0.101807,-256.375793,1280.61499,1,850.388855,154.982498
0.101074,-256.172791,1280.692261,1,844.693542,152.024628
0.100342,-255.971481,1280.769287,1,845.118164,151.016907
0.102539,-255.765961,1280.848755,1,849.830139,150.738068
0.113037,-255.539856,1280.936646,1,851.920837,153.936234
0.112549,-255.315033,1281.024658,1,848.051331,161.072601
0.10376,-255.107452,1281.106445,1,845.432373,162.284012
0.10376,-254.900375,1281.188232,1,1328.953979,105.411461
0.108154,-254.684555,1281.274048,1,1325.573364,111.458931
0.102295,-254.48082,1281.355225,1,1316.213867,118.659103
0.100586,-254.280212,1281.435547,1,1301.707397,128.297348
0.113281,-254.055099,1281.526245,1,1302.664429,123.790749
0.10083,-253.854767,1281.607544,1,1309.542358,117.011215
0.112793,-253.630783,1281.699097,1,1306.075684,115.58316
0.100586,-253.431061,1281.78125,1,1227.752686,376.033569
0.101074,-253.230988,1281.863892,1,1231.991333,396.832611
0.110596,-253.012009,1281.9552,1,1028.088867,340.345703
0.101318,-252.812073,1282.038696,1,1028.815552,338.690887
0.102051,-252.610153,1282.123535,1,1041.502319,335.658142
0.110107,-252.393158,1282.215088,1,771.721619,300.904358
0.110596,-252.174667,1282.307983,1,769.015381,292.003754
0.112305,-251.953629,1282.402344,1,781.671326,291.181976
0.110352,-251.736221,1282.49585,1,779.645996,283.03186
0.111084,-251.517838,1282.590088,1,775.283569,275.340271
0.110596,-251.3004,1282.684692,1,779.654663,284.118591
0.110352,-251.083832,1282.779419,1,783.239319,285.724548
0.11084,-250.866119,1282.875,1,787.313904,286.049103
0.102539,-250.665619,1282.963623,1,1335.836182,364.660065
0.110352,-250.4496,1283.059326,1,1343.635254,370.115173
0.111328,-250.232422,1283.155151,1,1336.674316,371.124084
0.111816,-250.014542,1283.251343,1,1333.599854,363.185699
0.112305,-249.795853,1283.348633,1,1110.441772,343.981934
0.112305,-249.578094,1283.446045,1,842.841736,279.878815
0.111328,-249.362167,1283.542969,1,849.199097,270.936493
0.11084,-249.148102,1283.639893,1,844.740601,270.893707
0.11084,-248.934402,1283.737183,1,850.226379,276.257538
0.100098,-248.74173,1283.82605,1,862.368225,269.338562
0.108643,-248.533707,1283.923218,1,976.519348,242.127014
0.112793,-248.317917,1284.025024,1,983.069641,238.798828
0.112061,-248.103378,1284.126465,1,982.197693,243.349716
0.110352,-247.891296,1284.227417,1,984.062622,235.318024
0.111328,-247.677505,1284.330078,1,992.821472,236.189514
0.112549,-247.461288,1284.434082,1,1002.407715,235.952652
0.111816,-247.247589,1284.536865,1,1006.93158,237.812042
0.110596,-247.036407,1284.638062,1,849.41394,157.254425
0.101807,-246.84227,1284.731689,1,852.307007,154.461761
0.110352,-246.632767,1284.833618,1,854.828979,152.266586
0.112061,-246.420227,1284.939209,1,854.947449,150.403168
0.100586,-246.231003,1285.035522,1,862.943481,149.020462
0.112305,-246.020691,1285.144409,1,865.703491,154.261734
0.100098,-245.834015,1285.241943,1,874.590271,145.719711
0.10083,-245.644714,1285.340454,1,987.224182,271.608185
0.112061,-245.433731,1285.448853,1,994.456177,301.130371
0.112793,-245.220261,1285.558716,1,998.659912,302.940735
0.107422,-245.01683,1285.663208,1,996.428894,308.123474
0.103516,-244.820419,1285.763672,1,997.789673,309.344269
0.111572,-244.608658,1285.871826,1,933.321777,234.200638
0.111572,-244.396713,1285.97998,1,869.094727,142.153
0.110596,-244.187286,1286.087158,1,876.118958,145.725388
0.109375,-243.980225,1286.194092,1,882.566528,138.195938
0.101562,-243.788483,1286.293457,1,880.353699,146.753204
0.102783,-243.594376,1286.394531,1,879.640076,141.06311
0.100586,-243.404633,1286.493774,1,878.03009,147.246094
0.100098,-243.215439,1286.592163,1,944.369202,352.280579
0.112061,-243.00351,1286.701172,1,974.151794,415.189484
0.11084,-242.793427,1286.810303,1,965.444214,407.151764
0.112305,-242.581024,1286.921875,1,972.625854,407.131744
0.111084,-242.371155,1287.032593,1,946.148743,355.286804
0.111816,-242.160873,1287.144531,1,886.330627,186.377823
0.112061,-241.949707,1287.256958,1,881.137817,186.564194
0.110352,-241.751862,1287.362305,1,883.676636,184.091171
0.111084,-241.591843,1287.447388,1,881.736816,180.460083
0.100098,-241.515076,1287.488281,1,878.199707,181.856735
0.100098,-241.499451,1287.496582,1,857.624512,114.562607
0.100342,-241.506882,1287.492676,1,853.873352,115.599892
0.112061,-241.51947,1287.485718,1,863.236572,127.514969
0.105713,-241.525146,1287.482544,1,850.995422,115.275337
0.111328,-241.523315,1287.483398,1,850.995422,115.275337
0.112305,-241.518677,1287.486084,1,850.995422,115.275337
0.112061,-241.516037,1287.487549,1,850.995422,115.275337
0.111328,-241.516403,1287.487305,1,989.399109,229.192917
0.111572,-241.518082,1287.48645,1,983.443298,207.641479
0.109619,-241.51918,1287.486084,1,1012.309937,245.885117
0.115479,-241.519028,1287.485962,1,1007.459839,235.71312
0.107666,-241.518387,1287.486084,1,1012.661865,240.751999
0.108398,-241.51796,1287.486206,1,1023.659119,233.088501
0.107666,-241.51796,1287.486328,1,519.154297,300.010712
0.107422,-241.518188,1287.486206,1,520.94873,290.944397
0.106689,-241.518372,1287.486206,1,483.247406,252.321121
0.107422,-241.518417,1287.486206,1,486.937469,261.444946
0.107422,-241.518356,1287.486206,1,493.722839,259.554352
0.107666,-241.51828,1287.486206,1,252.115753,210.783295
0.108643,-241.518265,1287.486206,1,252.290619,208.573822
0.106689,-241.51828,1287.486206,1,272.684418,211.011246
0.107422,-241.518295,1287.486206,1,261.503418,210.356339
0.10791,-241.518311,1287.486206,1,275.056519,220.713348
0.108154,-241.518311,1287.486206,1,424.360443,213.096436
0.106934,-241.518295,1287.486206,1,828.334167,223.764465
0.108887,-241.518295,1287.486206,1,520.777649,283.209076
0.109619,-241.51828,1287.486084,1,516.588318,280.844086
0.110107,-241.518295,1287.486206,1,516.958191,282.256653
0.108398,-241.518295,1287.486084,1,506.779022,280.940765
0.108154,-241.518295,1287.486206,1,890.124878,276.345703
0.108643,-241.518295,1287.486328,1,890.192505,273.044891
0.108398,-241.518295,1287.486206,1,780.863586,260.826233
0.10791,-241.518295,1287.486206,1,708.199463,252.928299
0.107666,-241.518311,1287.486206,1,605.853577,257.501434
0.108887,-241.518295,1287.486206,1,511.393829,262.808899
0.104492,-241.518295,1287.486328,1,520.647461,258.083771
0.101318,-241.518295,1287.486206,1,514.461853,271.82077
0.10083,-241.518295,1287.486206,1,483.075714,247.497055
0.101318,-241.518295,1287.486206,1,400.858582,182.589752
0.100098,-241.518295,1287.486206,1,391.235352,191.164169
0.102539,-241.518295,1287.486206,1,388.35321,175.082764
0.101074,-241.51828,1287.486206,1,362.614471,187.848923
0.101074,-241.518295,1287.486206,1,375.634308,200.768768
0.101562,-241.518311,1287.486328,1,378.287109,186.942734
0.101318,-241.518295,1287.486328,1,476.282654,195.894028
0.10083,-241.518311,1287.486328,1,470.214661,192.860428
0.100342,-241.518295,1287.486206,1,334.588287,17.569118
0.104004,-241.518295,1287.486206,1,359.310638,185.800034
0.101074,-241.518295,1287.486206,1,366.358643,187.270599
0.101562,-241.518295,1287.486206,1,941.423828,160.450348
0.108398,-241.518295,1287.486206,1,1188.02356,151.111816
0.102051,-241.51828,1287.486206,1,1180.533325,157.708588
0.102295,-241.51828,1287.486084,1,1172.392334,149.124466
0.102295,-241.518295,1287.486206,1,839.501831,150.258484
0.102783,-241.51796,1287.486328,1,844.326843,154.457382
0.100586,-241.516052,1287.487305,1,841.700439,149.999329
0.101074,-241.512268,1287.489258,1,878.583069,138.127533
0.100586,-241.506653,1287.49231,1,872.783264,134.323303
0.100342,-241.499207,1287.496338,1,985.137329,185.627319
0.10083,-241.48999,1287.501221,1,1094.313721,243.150391
0.102295,-241.478928,1287.50708,1,1096.303223,238.770142
0.102295,-241.46611,1287.513916,1,1102.747559,249.57428
0.102295,-241.451553,1287.521606,1,1097.815552,244.04393
0.101807,-241.435287,1287.530151,1,1090.124878,243.015762
0.101074,-241.417053,1287.539917,1,1095.493652,245.559799
0.101318,-241.39389,1287.552368,1,1086.432251,250.453384
0.100342,-241.360016,1287.57019,1,1097.164185,238.335968
0.104492,-241.303848,1287.60022,1,1099.39209,241.994385
0.102295,-241.218994,1287.645508,1,404.520294,202.92598
0.102295,-241.099594,1287.709229,1,356.647522,177.12616
0.101074,-240.945557,1287.79187,1,396.255646,170.756668
0.10083,-240.755814,1287.893555,1,955.172974,174.954102
0.102295,-240.526093,1288.01709,1,959.992676,170.455658
0.104736,-240.252197,1288.164551,1,1049.545776,201.2043
0.102783,-239.945374,1288.330078,1,1065.219604,211.499634
0.10498,-239.593033,1288.520264,1,1066.921997,221.444229
0.104004,-239.205399,1288.729126,1,1073.439819,217.002075
0.103027,-238.788116,1288.95166,1,1082.014038,203.206848
0.103027,-238.343292,1289.185303,1,1086.07251,219.345718
0.100586,-237.886063,1289.420044,1,1086.988647,228.058563
0.100342,-237.413727,1289.655884,1,1252.503052,251.422134
0.100342,-236.928329,1289.890869,1,1259.955566,250.8936
0.100586,-236.432632,1290.121094,1,1263.905396,246.927948
0.102539,-235.921738,1290.346802,1,1267.269775,244.803253
