time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,955.183105,276.598175
0.107422,-315.393341,1173.165039,1,782.682617,215.360764
0.102539,-315.398499,1173.172607,1,801.1427,220.986206
0.102051,-315.402649,1173.178467,1,990.110046,129.924454
0.101074,-315.404205,1173.180298,1,979.737976,134.038345
0.100586,-315.403076,1173.177856,1,961.257141,145.792465
0.10791,-315.40033,1173.173096,1,1255.313354,57.425068
0.103027,-315.398407,1173.170166,1,1251.502808,80.11528
0.100586,-315.398285,1173.170898,1,1340.510498,61.978741
0.101074,-315.399506,1173.173462,1,1346.964844,68.119637
0.102051,-315.400909,1173.176147,1,1395.692627,78.213699
0.101562,-315.40155,1173.17688,1,1416.70813,88.577187
0.104492,-315.401337,1173.176147,1,1420.202148,106.565208
0.107422,-315.400818,1173.174561,1,1553.805908,113.653885
0.101562,-315.400513,1173.17395,1,1551.016968,131.137161
0.102051,-315.400635,1173.174316,1,1518.501709,281.02594
0.101562,-315.401001,1173.175171,1,1462.499756,261.714508
0.101074,-315.401276,1173.176147,1,1433.108032,235.899368
0.100586,-315.401398,1173.17627,1,1577.140015,236.647125
0.102051,-315.401398,1173.176147,1,1503.645874,236.64563
0.10498,-315.401367,1173.176025,1,1481.769165,241.141403
0.103027,-315.401337,1173.176025,1,1461.740112,222.915192
0.109863,-315.40155,1173.176025,1,1447.743042,219.31456
0.105957,-315.401733,1173.176025,1,1443.104492,206.443222
0.102539,-315.401886,1173.176025,1,1425.720215,198.453766
0.102539,-315.402069,1173.176025,1,1407.696167,190.806015
0.102539,-315.4021,1173.176025,1,1426.776489,186.446548
0.102051,-315.40213,1173.176025,1,1416.233643,185.158234
0.104492,-315.402161,1173.176025,1,1413.620361,185.058731
0.101074,-315.402313,1173.176025,1,1411.034424,184.061691
0.100586,-315.402466,1173.176025,1,1410.658691,190.39621
0.102539,-315.402618,1173.176025,1,1402.521484,182.641693
0.102051,-315.402771,1173.176025,1,1405.415649,188.138153
0.103027,-315.402924,1173.176025,1,1388.491821,185.31044
0.106445,-315.403076,1173.176025,1,1381.070679,186.586548
0.103027,-315.403259,1173.176025,1,1382.658691,188.45195
0.102051,-315.403412,1173.176025,1,1385.884277,183.096375
