time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109253,-233.720383,1292.854492,1,1235.44812,343.114838
0.107422,-232.946533,1293.037964,1,1312.209717,362.134491
0.105835,-232.168228,1293.199829,1,1285.255127,364.04892
0.107422,-231.362122,1293.34436,1,1277.951782,370.771332
0.105652,-230.554626,1293.466187,1,1351.465332,376.415497
0.105103,-229.737335,1293.566895,1,1342.629517,368.937836
0.107727,-228.886719,1293.648804,1,1322.446045,374.021118
0.109619,-228.008224,1293.70874,1,1298.436279,379.834747
0.110596,-227.10997,1293.744507,1,1288.018311,374.746979
0.106079,-226.237747,1293.755737,1,1194.939697,344.709106
0.108032,-225.340363,1293.74353,1,1187.029419,342.511749
0.1073,-224.43988,1293.707397,1,1164.396362,347.228088
0.108704,-223.520355,1293.646851,1,1141.144653,359.536591
0.109192,-222.589249,1293.56189,1,1177.067871,395.04306
0.110229,-221.643448,1293.451294,1,1155.198242,385.98584
0.110168,-220.69339,1293.31665,1,1146.705322,391.414948
0.107849,-219.758057,1293.163452,1,1133.853638,390.693604
0.110474,-218.796494,1292.985962,1,1064.708496,346.728729
0.109619,-217.839569,1292.791992,1,1003.55011,310.232239
0.112732,-216.85257,1292.577637,1,866.266418,245.222824
0.112671,-215.863327,1292.351685,1,867.604919,242.842911
0.107239,-214.918655,1292.126221,1,1080.200439,378.081116
0.107605,-213.968399,1291.888916,1,1065.196167,372.113708
0.107788,-213.014435,1291.63916,1,1072.861938,398.289459
0.108765,-212.049759,1291.374634,1,1062.013916,405.576904
0.109985,-211.0728,1291.093506,1,1055.551514,404.20813
0.104553,-210.142853,1290.812378,1,1072.771484,404.307556
0.102966,-209.227051,1290.522583,1,1083.440063,400.804016
0.102783,-208.312973,1290.219116,1,1071.228271,400.704498
0.107727,-207.355972,1289.885986,1,1065.983521,407.117371
0.107056,-206.405716,1289.53894,1,1060.041504,407.420776
0.111633,-205.416,1289.160278,1,1048.391113,407.736206
0.105713,-204.480988,1288.786133,1,1043.467773,410.601715
0.114441,-203.469482,1288.364014,1,1033.219849,405.287598
0.114136,-202.44165,1287.917603,1,1014.4505,402.279877
0.110413,-201.418991,1287.457397,1,1005.153259,405.079926
0.109741,-200.392776,1286.980103,1,992.342529,399.825043
0.115234,-199.29863,1286.456421,1,974.405151,374.234772
0.111572,-198.236725,1285.936523,1,953.904663,370.138092
0.110962,-197.209183,1285.424316,1,957.426453,370.784607
0.11438,-196.158447,1284.892212,1,952.571594,382.174042
0.113464,-195.130875,1284.36438,1,960.142456,393.409729
0.115112,-194.104401,1283.8302,1,941.998047,403.455414
0.114014,-193.095718,1283.296997,1,924.890625,399.49353
0.107666,-192.158051,1282.793091,1,920.907043,349.001373
0.110107,-191.211029,1282.275513,1,908.217896,364.47229
0.106995,-190.302383,1281.77063,1,915.422607,384.472656
0.111572,-189.36879,1281.243408,1,928.114075,397.43338
0.115784,-188.41217,1280.694824,1,923.291382,395.887451
0.101379,-187.585205,1280.213989,1,918.100098,390.528809
0.113892,-186.66745,1279.674683,1,904.851746,389.005615
0.111206,-185.781448,1279.149536,1,904.262939,393.458405
0.109863,-184.915482,1278.63501,1,902.410217,393.855774
0.115845,-184.010834,1278.098145,1,905.223877,388.859558
0.115784,-183.113937,1277.57019,1,1234.000977,101.874664
0.116455,-182.218353,1277.04895,1,1238.409668,94.822411
0.100891,-181.448074,1276.604492,1,980.581055,350.796631
0.114746,-180.579025,1276.104736,1,918.319336,391.999573
0.106567,-179.779724,1275.644531,1,889.206238,386.986206
0.103088,-179.014755,1275.202026,1,886.987732,396.658081
0.103699,-178.253128,1274.757812,1,874.359314,389.159393
0.108093,-177.469559,1274.296631,1,876.336365,398.146088
0.112671,-176.685928,1273.830566,1,872.869995,394.000336
0.114624,-175.937241,1273.380005,1,865.656067,401.23764
0.108643,-175.259323,1272.967651,1,853.972839,410.424561
0.11145,-174.598038,1272.561279,1,834.663025,405.817505
0.11554,-173.949905,1272.158813,1,832.693665,405.429352
0.115051,-173.31044,1271.758179,1,831.313293,409.890625
0.114136,-172.67215,1271.354736,1,827.231628,408.237823
0.112,-172.064667,1270.967529,1,847.232727,389.102264
0.111877,-171.476151,1270.589355,1,901.674255,360.447723
0.114136,-170.880417,1270.203003,1,905.509521,365.175751
0.101379,-170.359787,1269.863037,1,906.51532,352.069672
0.116394,-169.77951,1269.481079,1,919.80011,358.385223
0.100586,-169.286804,1269.154175,1,821.560974,394.924835
0.101501,-168.793839,1268.825439,1,814.217224,390.059814
0.102356,-168.30571,1268.498047,1,811.240784,390.064362
0.10144,-167.833298,1268.18042,1,869.457947,375.186523
0.106689,-167.343674,1267.849854,1,866.135315,371.02298
0.103638,-166.870361,1267.529541,1,892.569885,356.144257
0.116211,-166.344376,1267.172607,1,905.410217,355.276459
0.10083,-165.891907,1266.864136,1,902.026123,355.710419
0.100647,-165.440414,1266.555298,1,901.858521,352.408356
0.100525,-164.987244,1266.244141,1,898.385803,351.192657
0.101685,-164.525375,1265.925415,1,899.010925,347.01236
0.107056,-164.034088,1265.585205,1,910.505249,334.432861
0.106995,-163.533173,1265.237305,1,923.820862,336.989655
0.101562,-163.04718,1264.899048,1,924.616943,332.036865
0.102417,-162.547684,1264.551025,1,855.841309,360.173828
0.102173,-162.03772,1264.195557,1,856.740479,360.445648
0.10675,-161.489258,1263.813599,1,854.627319,357.11087
0.102234,-160.950394,1263.438843,1,852.291443,358.970947
0.100586,-160.41069,1263.06543,1,857.923279,360.419922
0.116699,-159.772736,1262.627197,1,845.188049,361.26413
0.101562,-159.205276,1262.240479,1,869.364197,365.191467
0.101196,-158.629059,1261.852417,1,874.106873,361.405457
0.101929,-158.039108,1261.458984,1,877.827026,359.81192
0.100647,-157.446701,1261.068359,1,872.400513,357.452271
0.106018,-156.812271,1260.654419,1,875.753662,360.434692
0.103149,-156.184845,1260.249146,1,856.320312,362.009705
0.103821,-155.545441,1259.840698,1,839.901611,357.660004
0.105591,-154.886353,1259.424072,1,841.071655,354.467041
0.107483,-154.205231,1258.997925,1,841.898987,352.608459
0.10144,-153.554214,1258.595215,1,831.069946,354.326843
0.101929,-152.891968,1258.189575,1,835.964539,354.568176
0.103943,-152.207825,1257.775269,1,837.815247,349.098328
0.108215,-151.486572,1257.344116,1,835.095825,347.986298
0.103516,-150.787521,1256.931519,1,812.580505,349.673584
0.110413,-150.032928,1256.492188,1,818.225586,350.467163
0.105042,-149.305908,1256.075439,1,821.28009,350.507172
0.10199,-148.591705,1255.671997,1,825.625366,352.42807
0.102417,-147.865616,1255.268555,1,803.296631,363.498901
0.101135,-147.140854,1254.873169,1,803.728943,346.89859
0.109314,-146.34758,1254.448486,1,817.657593,344.621124
0.102905,-145.592178,1254.052368,1,818.645142,342.827118
0.102539,-144.830582,1253.661255,1,793.6203,363.656067
0.100403,-144.076218,1253.282593,1,798.941711,361.891357
0.100769,-143.311111,1252.907227,1,792.751038,366.043732
0.100159,-142.542358,1252.539062,1,780.477051,372.308167
0.104187,-141.733978,1252.161499,1,782.868713,378.720184
0.10144,-140.938126,1251.799438,1,785.225464,375.825073
0.102173,-140.128479,1251.44104,1,779.283081,372.560638
0.100342,-139.325424,1251.095215,1,801.946411,362.243835
0.100952,-138.509735,1250.75354,1,787.796387,183.104507
0.115845,-137.563904,1250.369629,1,786.597046,283.271973
0.115662,-136.609482,1249.995605,1,805.393372,361.4758
0.100037,-135.77565,1249.679932,1,812.41156,356.34845
0.116943,-134.791901,1249.320801,1,812.505493,359.413696
0.100037,-133.942505,1249.022095,1,791.512268,361.860443
0.116333,-132.945175,1248.685181,1,799.266235,354.882294
0.116333,-131.938522,1248.360474,1,802.365356,365.93045
0.108398,-130.992264,1248.069214,1,805.807617,361.70517
0.109619,-130.027145,1247.785889,1,803.196106,369.920258
0.112793,-129.025574,1247.506836,1,820.107239,361.726685
0.111328,-128.029007,1247.244141,1,805.572693,352.227112
0.106018,-127.073219,1247.006714,1,836.813354,285.472656
0.107239,-126.107277,1246.781372,1,880.055847,321.607544
0.108521,-125.149002,1246.573242,1,876.924194,314.057037
0.104492,-124.245308,1246.391968,1,860.618591,353.786682
0.104431,-123.348282,1246.226929,1,885.879211,348.701141
0.107178,-122.436249,1246.073975,1,876.362915,345.517914
0.102478,-121.578491,1245.943848,1,887.395691,340.64447
0.113403,-120.643417,1245.81604,1,895.099915,337.416656
0.105103,-119.785767,1245.710693,1,909.285339,330.547974
0.10498,-118.958946,1245.619873,1,913.163147,333.44577
0.103882,-118.189896,1245.544922,1,923.375488,323.884888
0.10553,-117.466087,1245.483398,1,927.786255,326.789429
0.108887,-116.786194,1245.433594,1,938.335449,323.929749
0.107422,-116.197922,1245.396851,1,944.340332,322.263672
0.102966,-115.715996,1245.37146,1,944.00824,320.902832
0.106567,-115.305824,1245.353149,1,1002.413452,349.165924
0.105957,-114.988579,1245.341064,1,1008.260498,349.984283
0.107849,-114.757896,1245.333374,1,1016.131287,338.619537
0.105164,-114.621498,1245.328979,1,916.497925,361.000397
0.103821,-114.571495,1245.327393,1,895.785156,366.411865
0.102783,-114.573051,1245.327271,1,797.373962,401.822021
0.102051,-114.583847,1245.327148,1,801.891907,401.354553
0.102234,-114.591766,1245.326782,1,780.660095,401.134064
0.101379,-114.592941,1245.326538,1,786.645325,404.537872
0.102051,-114.589676,1245.326538,1,884.752319,374.652802
0.113342,-114.584366,1245.326538,1,877.471008,374.255554
0.102356,-114.578972,1245.326782,1,964.201538,359.48114
0.10437,-114.572327,1245.326904,1,1041.080444,348.525665
0.112854,-114.562691,1245.327026,1,1036.942749,347.01123
0.109619,-114.550339,1245.326294,1,1025.478516,343.94928
0.113037,-114.53476,1245.325562,1,886.142395,300.110687
0.10199,-114.518646,1245.324707,1,858.93335,252.552078
0.103149,-114.500549,1245.324219,1,850.880249,241.904251
0.104431,-114.48037,1245.323486,1,835.252197,313.967377
0.100952,-114.458969,1245.322876,1,813.389648,388.02066
0.113586,-114.432571,1245.322266,1,808.403076,389.137054
0.100342,-114.407265,1245.321411,1,813.283752,387.679382
0.110168,-114.377396,1245.320068,1,858.371033,269.296478
0.113464,-114.344421,1245.318604,1,856.171509,279.844574
0.100098,-114.313484,1245.317383,1,860.844788,269.321503
0.100769,-114.280579,1245.316284,1,938.707336,323.527832
0.101562,-114.245651,1245.314819,1,938.704834,334.665619
0.102234,-114.20871,1245.312866,1,851.182983,385.029297
0.101379,-114.170319,1245.311035,1,856.581177,379.509827
