time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.824707,-1215.615479,1,1144.255737,274.665497
0.103516,-465.883362,-1215.567383,1,1160.235229,181.339432
0.103516,-465.941956,-1215.519287,1,1205.100708,147.09198
0.101562,-466.001343,-1215.470459,1,1182.128662,154.779404
0.105469,-466.063507,-1215.419312,1,1233.322266,156.14119
0.107422,-466.127441,-1215.366699,1,1228.673584,163.121857
0.111328,-466.19577,-1215.310425,1,1195.507568,208.501511
0.109375,-466.264282,-1215.253906,1,971.905579,157.360413
0.107422,-466.332062,-1215.197876,1,947.009338,149.830078
0.105469,-466.399628,-1215.141968,1,930.763794,162.230011
0.101562,-466.466125,-1215.086792,1,937.971252,142.346802
0.103516,-466.534546,-1215.029907,1,448.36087,471.279144
0.107422,-466.606476,-1214.969971,1,402.521484,572.538208
0.105469,-466.679077,-1214.909424,1,251.116837,322.445435
0.107422,-466.75293,-1214.8479,1,1349.21814,41.868217
0.101562,-466.823792,-1214.788818,1,1293.477417,137.423691
0.113281,-466.904388,-1214.721069,1,1300.266357,136.773499
0.107422,-466.982422,-1214.65564,1,1293.53418,171.338364
0.105469,-467.058807,-1214.591187,1,1342.806152,89.196533
0.107422,-467.137299,-1214.524658,1,1380.712158,144.994202
0.107422,-467.217072,-1214.457031,1,1353.977905,123.36631
0.105469,-467.29657,-1214.389526,1,1336.835815,135.709305
0.107422,-467.37854,-1214.319702,1,913.829529,272.40918
0.105469,-467.460632,-1214.249634,1,929.949768,280.723785
0.103516,-467.541077,-1214.180786,1,959.91626,255.520416
0.111328,-467.630737,-1214.103516,1,945.98291,280.841888
0.107422,-467.721893,-1214.024536,1,867.337097,328.769012
0.105469,-467.816833,-1213.942261,1,931.287903,256.806396
0.107422,-467.919556,-1213.852905,1,947.554871,227.461914
0.105469,-468.03125,-1213.755493,1,940.035461,325.412079
0.107422,-468.153503,-1213.648315,1,985.27002,271.487366
0.103516,-468.285767,-1213.532471,1,956.244141,263.445282
0.109375,-468.442261,-1213.394531,1,957.49585,283.602753
0.105469,-468.607483,-1213.248291,1,939.745789,332.988281
0.109375,-468.800659,-1213.076538,1,962.631287,321.643097
0.109375,-469.011749,-1212.887695,1,957.952637,313.984894
0.101562,-469.229218,-1212.691772,1,1415.170288,9.673744
0.105469,-469.471405,-1212.472046,1,1385.870728,20.161781
0.105469,-469.72934,-1212.235596,1,1455.372681,40.852028
0.101562,-469.989929,-1211.994629,1,1454.817871,63.045815
0.113281,-470.298065,-1211.706543,1,1436.057861,107.153946
0.113281,-470.623108,-1211.39917,1,1463.612793,44.462738
0.101562,-470.930695,-1211.104614,1,1455.932739,71.151497
0.105469,-471.258972,-1210.786377,1,1089.683594,191.713623
0.103516,-471.59375,-1210.457397,1,1137.106812,186.341095
0.105469,-471.941376,-1210.109497,1,1076.490479,222.927963
0.101562,-472.29364,-1209.750244,1,1156.17334,122.005585
0.111328,-472.686768,-1209.341187,1,1087.120483,168.025253
0.113281,-473.089966,-1208.911255,1,1155.299927,171.176025
0.103516,-473.472046,-1208.494019,1,1463.691406,172.13063
0.105469,-473.859283,-1208.060791,1,1511.233398,79.294289
0.105469,-474.254456,-1207.607056,1,1506.243896,91.345757
0.103516,-474.640167,-1207.152222,1,1454.199219,144.175781
0.111328,-475.05957,-1206.642822,1,1460.9104,155.224823
0.105469,-475.46347,-1206.135498,1,1473.240723,113.423759
0.103516,-475.852264,-1205.627686,1,1341.584229,61.223969
0.103516,-476.232239,-1205.104492,1,1219.272461,181.43544
0.111328,-476.634857,-1204.516846,1,1133.704468,253.595047
0.109375,-477.023285,-1203.918457,1,1207.46228,167.476761
0.109375,-477.401764,-1203.306641,1,1196.509644,124.355278
0.113281,-477.7901,-1202.653198,1,1107.578003,245.077942
0.111328,-478.175568,-1201.978027,1,1336.693726,144.94664
0.101562,-478.515442,-1201.3573,1,1217.741821,247.18335
0.113281,-478.887146,-1200.643921,1,1177.166138,197.521133
0.109375,-479.237671,-1199.934937,1,1186.752563,197.081909
0.109375,-479.577881,-1199.216187,1,1133.431763,382.686249
0.111328,-479.918823,-1198.458984,1,1328.75647,65.880974
0.101562,-480.209229,-1197.774048,1,1177.540649,119.455254
0.111328,-480.516937,-1196.986206,1,1127.972168,108.920341
0.101562,-480.776398,-1196.24707,1,1330.710938,206.657394
0.105469,-481.014008,-1195.481079,1,1488.261475,173.025711
0.103516,-481.227112,-1194.687256,1,1202.621582,306.313171
0.103516,-481.405762,-1193.904053,1,987.733154,415.062897
0.101562,-481.558441,-1193.108643,1,694.914368,307.958282
0.103516,-481.690704,-1192.279053,1,926.566406,203.282944
0.111328,-481.807983,-1191.383789,1,892.571777,411.09491
0.111328,-481.90799,-1190.480835,1,690.95752,301.289368
0.111328,-482.006958,-1189.555298,1,858.051575,223.065643
0.103516,-482.097412,-1188.687866,1,884.891968,179.820618
0.107422,-482.190643,-1187.795776,1,872.304504,146.907364
0.105469,-482.289276,-1186.915039,1,810.661438,393.327301
0.107422,-482.398315,-1186.014526,1,837.171875,200.332062
0.105469,-482.516357,-1185.105835,1,857.512146,174.432816
0.103516,-482.644409,-1184.21521,1,855.292358,179.720856
0.101562,-482.786072,-1183.340698,1,888.676208,51.202065
0.109375,-482.96167,-1182.384644,1,818.949036,214.44545
0.109375,-483.152985,-1181.450806,1,812.274719,222.222061
0.107422,-483.359344,-1180.5177,1,833.349426,186.827438
0.113281,-483.586182,-1179.543457,1,821.232422,151.132584
0.111328,-483.823486,-1178.560425,1,824.899292,110.397469
0.101562,-484.039978,-1177.688354,1,797.119751,457.875519
0.113281,-484.294769,-1176.688354,1,760.103638,492.553192
0.109375,-484.546631,-1175.726562,1,853.992798,355.801544
0.109375,-484.804413,-1174.765381,1,956.967346,223.907852
0.107422,-485.059784,-1173.824829,1,987.762573,237.98143
0.105469,-485.311188,-1172.894897,1,1008.573242,274.739349
0.105469,-485.555603,-1171.97168,1,1148.618286,257.38269
0.111328,-485.80127,-1171.009277,1,1174.305908,257.191742
0.113281,-486.042938,-1170.019287,1,1157.034912,236.05426
0.101562,-486.245514,-1169.151367,1,1136.433472,245.653961
0.101562,-486.442291,-1168.275146,1,1289.545288,233.906219
0.111328,-486.644257,-1167.342773,1,1207.592529,232.119431
0.109375,-486.833862,-1166.438965,1,1236.964355,218.410202
0.105469,-487.011719,-1165.566772,1,1140.714844,208.046524
0.105469,-487.17981,-1164.720337,1,1075.100586,217.879425
0.105469,-487.342102,-1163.879395,1,1034.800537,218.645523
0.111328,-487.504211,-1163.013428,1,895.970398,246.38765
0.101562,-487.646118,-1162.233154,1,758.582458,414.165924
0.101562,-487.786072,-1161.449829,1,783.716492,351.390045
0.103516,-487.923706,-1160.676514,1,265.471771,255.621918
0.111328,-488.070221,-1159.860352,1,127.189331,166.46933
0.109375,-488.21637,-1159.060303,1,149.41983,154.682159
0.103516,-488.352661,-1158.327515,1,299.662445,201.069626
0.113281,-488.504333,-1157.530396,1,263.507629,154.600037
0.111328,-488.654877,-1156.76062,1,245.756012,208.232773
0.109375,-488.804108,-1156.02002,1,382.705536,245.477158
0.111328,-488.957336,-1155.282227,1,1263.737549,132.780518
0.109375,-489.11087,-1154.564819,1,1171.108398,174.89006
0.109375,-489.266418,-1153.858398,1,1438.133789,-127.51606
0.113281,-489.427338,-1153.147217,1,1438.133789,-127.51606
0.109375,-489.586823,-1152.459229,1,1438.133789,-127.51606
0.107422,-489.741608,-1151.803711,1,1438.133789,-127.51606
0.105469,-489.89267,-1151.169922,1,1438.133789,-127.51606
0.105469,-490.040466,-1150.551758,1,838.502441,413.94162
0.105469,-490.18692,-1149.940186,1,846.343079,241.839737
0.111328,-490.339447,-1149.303955,1,833.662537,226.24733
0.101562,-490.478882,-1148.723999,1,1134.373169,131.538391
0.109375,-490.624512,-1148.121216,1,1267.950439,66.123672
0.105469,-490.762817,-1147.552612,1,844.158569,283.346008
0.101562,-490.897095,-1147.005127,1,359.953308,320.852509
0.113281,-491.045563,-1146.407227,1,354.272949,253.465805
0.107422,-491.18335,-1145.860107,1,363.946869,253.508301
0.105469,-491.323059,-1145.315063,1,470.743561,330.314209
0.111328,-491.467163,-1144.765503,1,473.654602,362.503235
0.105469,-491.606384,-1144.246826,1,454.569489,322.549377
0.107422,-491.751343,-1143.720581,1,966.639526,352.607147
0.111328,-491.898834,-1143.198975,1,944.005249,339.648865
0.109375,-492.047211,-1142.688721,1,892.299622,342.650452
0.103516,-492.191315,-1142.210205,1,859.767212,372.002625
0.103516,-492.335693,-1141.745605,1,803.129761,261.736725
0.101562,-492.479126,-1141.298706,1,417.863129,301.616669
0.113281,-492.643005,-1140.802979,1,447.325195,314.218689
0.101562,-492.788818,-1140.373047,1,452.711121,308.069733
0.115234,-492.955963,-1139.890869,1,500.680908,329.198639
0.107422,-493.112488,-1139.447876,1,498.028931,315.992371
0.107422,-493.269928,-1139.010864,1,483.478485,293.558319
0.107422,-493.427643,-1138.581177,1,484.871918,300.190735
0.107422,-493.583405,-1138.165283,1,471.434052,314.147308
0.103516,-493.733704,-1137.771606,1,494.438263,328.852539
0.101562,-493.882751,-1137.388428,1,508.33075,348.319885
0.111328,-494.047363,-1136.973022,1,493.078705,334.866028
0.101562,-494.196228,-1136.604004,1,479.882172,336.469879
0.111328,-494.360321,-1136.204224,1,510.533081,358.989471
0.103516,-494.512268,-1135.84082,1,504.23938,368.79129
0.105469,-494.666687,-1135.476685,1,504.495697,338.990784
0.105469,-494.819916,-1135.119507,1,504.750885,347.680206
0.107422,-494.974609,-1134.763672,1,509.352325,381.781769
0.103516,-495.12439,-1134.423706,1,503.329468,300.655609
0.103516,-495.272888,-1134.091919,1,485.695587,270.626404
0.101562,-495.421692,-1133.766602,1,507.05896,341.496063
0.105469,-495.575928,-1133.440186,1,468.910675,359.753906
0.103516,-495.729218,-1133.126465,1,496.338745,333.838867
0.105469,-495.886139,-1132.814453,1,500.839844,336.30423
0.107422,-496.047089,-1132.501709,1,507.272797,371.034058
0.107422,-496.207733,-1132.193115,1,471.539795,303.827911
0.111328,-496.372803,-1131.876099,1,495.591156,348.610535
0.103516,-496.521484,-1131.590332,1,475.240417,386.375366
0.111328,-496.682861,-1131.283447,1,437.19046,315.298096
0.103516,-496.834473,-1131.001099,1,443.348419,313.968811
0.103516,-496.983673,-1130.730591,1,484.697144,284.620575
0.111328,-497.148804,-1130.438721,1,489.264801,289.092316
0.111328,-497.315674,-1130.148804,1,492.81604,265.981598
0.107422,-497.474396,-1129.875244,1,461.250793,309.577728
0.103516,-497.628265,-1129.610718,1,441.467865,290.855255
0.103516,-497.781006,-1129.348633,1,480.114014,352.890076
0.107422,-497.937347,-1129.081909,1,553.66217,354.232147
0.103516,-498.089355,-1128.825439,1,936.510315,265.43512
0.111328,-498.254547,-1128.550171,1,264.034119,142.688263
0.109375,-498.41629,-1128.28418,1,249.720093,210.930695
0.109375,-498.574585,-1128.025513,1,281.626099,237.030579
0.107422,-498.733795,-1127.767212,1,258.914673,212.115601
0.111328,-498.897858,-1127.50415,1,254.549667,212.176697
0.103516,-499.051758,-1127.26001,1,1103.185425,251.792038
0.105469,-499.207977,-1127.014404,1,1117.902588,379.152954
0.109375,-499.369446,-1126.762451,1,1319.515747,312.488434
0.101562,-499.520142,-1126.528076,1,1387.302002,283.569458
0.111328,-499.683319,-1126.272949,1,1538.518921,262.110107
0.111328,-499.843475,-1126.019653,1,1537.189941,187.294876
0.109375,-499.999176,-1125.771484,1,1571.336426,118.291298
0.107422,-500.152863,-1125.52478,1,1489.107178,184.859711
0.111328,-500.308685,-1125.273682,1,1432.511353,192.199402
0.103516,-500.454926,-1125.037842,1,1424.033081,211.807434
0.105469,-500.601257,-1124.802002,1,1512.937622,89.91288
0.105469,-500.746643,-1124.567749,1,1312.023193,141.730652
0.101562,-500.889313,-1124.337891,1,1229.622314,190.231995
0.101562,-501.027344,-1124.114502,1,1365.28833,104.374176
0.109375,-501.17923,-1123.866211,1,1514.585327,-47.373997
0.107422,-501.325623,-1123.624878,1,1423.238525,-7.365113
0.109375,-501.474274,-1123.378052,1,958.442261,177.289307
0.109375,-501.624664,-1123.126587,1,858.095032,247.328735
0.101562,-501.76825,-1122.88501,1,866.004639,229.878067
0.113281,-501.933105,-1122.606689,1,848.152161,221.079834
0.101562,-502.089417,-1122.341309,1,831.380432,224.987381
0.103516,-502.252686,-1122.06189,1,820.109436,216.314804
0.103516,-502.421295,-1121.770264,1,809.860962,226.324692
0.107422,-502.607788,-1121.443115,1,1335.921021,151.453522
0.111328,-502.806396,-1121.089233,1,1324.031982,141.129211
0.101562,-502.994446,-1120.748047,1,809.042847,212.815125
0.111328,-503.208923,-1120.349854,1,805.904968,221.183151
0.109375,-503.430206,-1119.926636,1,851.347961,189.855911
0.113281,-503.660248,-1119.470703,1,825.904663,217.403091
0.113281,-503.898712,-1118.978394,1,219.126205,266.65564
0.103516,-504.115753,-1118.509277,1,202.028351,226.760971
0.111328,-504.348663,-1117.978638,1,245.129211,226.598557
0.109375,-504.572021,-1117.438965,1,243.467789,223.72905
0.107422,-504.786255,-1116.888916,1,242.604065,211.927597
0.109375,-504.998718,-1116.307861,1,1378.677002,168.713364
0.107422,-505.203217,-1115.709839,1,1442.30188,104.354584
0.109375,-505.398132,-1115.101318,1,1406.181885,116.514076
0.101562,-505.575775,-1114.513062,1,1368.076416,153.670471
0.101562,-505.748291,-1113.911499,1,1400.422729,139.947922
0.103516,-505.921356,-1113.276733,1,1436.413574,111.457535
0.105469,-506.090607,-1112.621094,1,1457.044434,210.284439
0.105469,-506.252319,-1111.953003,1,1509.570557,36.954617
0.109375,-506.409119,-1111.249146,1,1201.571289,243.594177
0.107422,-506.551453,-1110.543701,1,1161.056152,275.685638
0.101562,-506.676025,-1109.852295,1,1164.934937,288.444672
0.101562,-506.786102,-1109.160767,1,1185.669434,208.970398
0.107422,-506.890076,-1108.414551,1,1175.126831,146.003693
0.109375,-506.985931,-1107.631104,1,1029.693604,401.598755
0.107422,-507.070068,-1106.866333,1,1025.567017,311.451324
0.105469,-507.147675,-1106.091309,1,996.013367,459.099121
0.103516,-507.217407,-1105.319336,1,983.786072,327.952698
0.101562,-507.277924,-1104.557007,1,969.558777,299.885193
0.101562,-507.329468,-1103.789307,1,962.503967,271.012665
0.101562,-507.371765,-1103.015137,1,972.578674,297.09021
0.109375,-507.407654,-1102.171143,1,960.105408,298.960327
0.107422,-507.434204,-1101.326416,1,966.668457,345.611084
0.111328,-507.453491,-1100.450684,1,885.086975,216.229187
0.103516,-507.464508,-1099.639893,1,853.345215,183.441467
0.103516,-507.469177,-1098.827637,1,850.8526,180.517685
0.111328,-507.466522,-1097.937378,1,571.493774,219.794952
0.109375,-507.455383,-1097.070312,1,236.694107,199.287643
0.109375,-507.435669,-1096.208496,1,239.952377,190.180038
0.107422,-507.408661,-1095.36145,1,325.470367,227.555359
0.109375,-507.375488,-1094.512329,1,929.420654,297.226227
0.105469,-507.33847,-1093.674561,1,920.155823,214.373795
0.109375,-507.298187,-1092.818481,1,909.100891,273.41217
0.111328,-507.255798,-1091.942871,1,940.866516,215.248672
0.111328,-507.212555,-1091.072998,1,954.702942,240.699875
0.109375,-507.168335,-1090.211426,1,952.46875,235.115112
0.107422,-507.123016,-1089.363647,1,933.815125,317.335358
0.103516,-507.07666,-1088.537231,1,885.469055,308.969147
0.111328,-507.02533,-1087.6521,1,911.62384,292.973267
0.113281,-506.972717,-1086.76001,1,1101.302124,63.149582
0.109375,-506.9216,-1085.895996,1,1262.665649,-86.657776
0.113281,-506.868591,-1084.992554,1,876.157227,238.972656
0.111328,-506.815918,-1084.086426,1,1007.171387,192.949677
0.115234,-506.763245,-1083.176147,1,1564.43042,246.56601
0.111328,-506.7117,-1082.286987,1,1624.146729,195.79866
0.111328,-506.661316,-1081.42395,1,1690.30896,421.218262
0.109375,-506.612183,-1080.588867,1,1701.066162,310.289307
0.107422,-506.563965,-1079.772217,1,1750.441284,377.090393
0.109375,-506.515625,-1078.949585,1,1749.97229,397.266327
0.109375,-506.467407,-1078.112183,1,1707.287964,433.859955
0.111328,-506.418671,-1077.229858,1,1710.326294,413.332794
0.101562,-506.376038,-1076.417114,1,1758.426758,373.319244
0.103516,-506.334717,-1075.582275,1,1747.961426,419.827606
0.105469,-506.294403,-1074.716187,1,1738.983643,403.780365
0.101562,-506.25769,-1073.875122,1,1691.446533,405.560516
0.111328,-506.218811,-1072.92981,1,893.294067,307.802612
0.109375,-506.18277,-1071.989746,1,920.445312,288.114685
0.107422,-506.149933,-1071.051636,1,935.540283,274.360077
0.107422,-506.12088,-1070.098877,1,933.221924,221.828522
0.111328,-506.096466,-1069.109253,1,878.846863,322.157227
0.115234,-506.077606,-1068.058472,1,869.341797,354.123749
0.113281,-506.065002,-1066.993042,1,819.047058,116.223061
0.101562,-506.0578,-1066.037476,1,800.513794,116.758095
0.111328,-506.052307,-1064.984741,1,824.175476,126.350105
0.109375,-506.047516,-1063.929688,1,823.529785,159.435165
0.103516,-506.042816,-1062.878418,1,836.912415,156.813049
0.101562,-506.038116,-1061.813354,1,816.661377,139.719681
0.113281,-506.033142,-1060.592041,1,816.248962,172.083878
0.111328,-506.029114,-1059.317993,1,819.770081,157.638916
0.115234,-506.026642,-1057.973511,1,1106.098022,104.338631
0.101562,-506.026093,-1056.755371,1,1037.811157,105.10817
0.115234,-506.027161,-1055.377319,1,1019.556091,111.798309
0.113281,-506.029755,-1053.994629,1,1040.266846,128.259689
0.101562,-506.033173,-1052.772339,1,1040.492065,176.004318
0.113281,-506.038361,-1051.386108,1,1023.103821,180.381073
0.109375,-506.044525,-1050.03479,1,1056.020508,172.138641
0.107422,-506.050354,-1048.711914,1,1039.179077,207.967606
0.111328,-506.054535,-1047.321533,1,445.196381,276.7164
0.113281,-506.05542,-1045.928223,1,310.160217,234.564484
0.101562,-506.052673,-1044.659058,1,334.566315,229.318253
0.103516,-506.046051,-1043.367554,1,831.855713,218.606354
0.113281,-506.034729,-1041.957153,1,955.99469,145.129578
0.109375,-506.020203,-1040.589355,1,862.186584,192.257614
0.109375,-506.002533,-1039.222412,1,874.570801,205.169876
0.111328,-505.980804,-1037.809814,1,946.278809,139.759979
0.109375,-505.955109,-1036.412842,1,1163.553711,117.042732
0.109375,-505.925232,-1035.048096,1,1190.288818,90.856842
0.111328,-505.888641,-1033.632324,1,978.791809,165.416718
0.113281,-505.845673,-1032.201172,1,826.684875,187.015945
0.113281,-505.795105,-1030.739868,1,814.785583,177.847076
0.113281,-505.738007,-1029.295166,1,1219.455566,148.54921
0.111328,-505.673767,-1027.86792,1,1242.781006,206.322876
0.111328,-505.601379,-1026.455078,1,1231.210815,222.732574
0.109375,-505.518463,-1025.036743,1,1255.890869,181.880539
0.111328,-505.422729,-1023.615417,1,1233.234741,119.057343
0.109375,-505.311066,-1022.195557,1,1218.859253,143.632294
0.115234,-505.17746,-1020.732788,1,811.235413,196.911804
0.117188,-505.017334,-1019.215942,1,831.985962,228.825577
0.105469,-504.853607,-1017.847778,1,825.770508,222.202972
0.105469,-504.672272,-1016.480469,1,843.317871,260.455048
0.105469,-504.475311,-1015.124207,1,879.5047,216.566711
0.105469,-504.260315,-1013.760559,1,1324.488525,85.568359
0.115234,-504.003571,-1012.256775,1,1342.948853,70.581474
0.105469,-503.751648,-1010.890076,1,1350.24231,113.717972
0.103516,-503.486237,-1009.550903,1,1380.647217,106.874001
0.103516,-503.199097,-1008.201233,1,996.367188,293.116882
0.113281,-502.864044,-1006.736572,1,865.259949,190.548538
0.113281,-502.503662,-1005.271301,1,824.964233,183.391022
0.113281,-502.118591,-1003.808838,1,863.933044,204.654617
0.105469,-501.738647,-1002.451782,1,869.607971,212.263184
0.101562,-501.353363,-1001.149292,1,876.291809,194.310776
0.111328,-500.901398,-999.704468,1,859.231689,183.49292
0.113281,-500.429718,-998.282104,1,835.460632,168.560287
0.113281,-499.924164,-996.844177,1,867.341797,223.046875
0.115234,-499.381989,-995.389038,1,1432.634033,-1.484013
0.103516,-498.86438,-994.073608,1,1542.626587,53.013584
0.109375,-498.308228,-992.731445,1,1542.626587,53.013584
0.109375,-497.710876,-991.363342,1,1328.193726,231.969345
0.107422,-497.117096,-990.069885,1,1295.856689,203.779175
0.115234,-496.441284,-988.669495,1,1253.408936,274.533936
0.113281,-495.751831,-987.310913,1,1427.512573,305.803345
0.101562,-495.118378,-986.118286,1,1453.354492,307.305634
0.113281,-494.381958,-984.791382,1,1168.709595,244.534576
0.103516,-493.690155,-983.596252,1,1114.840088,227.437943
0.105469,-492.967712,-982.390747,1,1226.823608,211.103928
0.107422,-492.222931,-981.183228,1,1275.699829,159.016281
0.105469,-491.475037,-980.000305,1,1268.535522,158.471161
0.103516,-490.728577,-978.845032,1,1269.535889,144.788742
0.103516,-489.975525,-977.703308,1,838.251892,215.327896
0.101562,-489.220673,-976.582458,1,828.784424,207.547226
0.105469,-488.436127,-975.442932,1,819.581909,179.866562
0.101562,-487.657837,-974.338257,1,888.719666,436.986511
0.103516,-486.875336,-973.252625,1,839.375854,321.353699
0.103516,-486.064575,-972.152893,1,836.302002,248.097031
0.103516,-485.241913,-971.061523,1,874.014221,222.071793
0.111328,-484.36969,-969.929688,1,845.496826,213.344086
0.107422,-483.503479,-968.829773,1,873.310791,224.821777
0.103516,-482.651001,-967.77002,1,865.515686,223.326187
0.103516,-481.798248,-966.73175,1,859.011963,191.298431
0.103516,-480.939758,-965.708191,1,830.817322,158.047592
0.105469,-480.065369,-964.687683,1,839.245605,154.406158
0.103516,-479.180603,-963.677734,1,810.346252,178.104675
0.109375,-478.257965,-962.649048,1,816.70575,167.632843
0.109375,-477.311249,-961.619751,1,809.523376,185.450638
0.101562,-476.435028,-960.690125,1,822.096558,164.443771
0.117188,-475.39151,-959.611084,1,1359.733521,139.348862
0.105469,-474.452576,-958.666138,1,1341.623657,181.246933
0.101562,-473.547119,-957.778076,1,1303.104614,202.272949
0.107422,-472.584656,-956.85907,1,1358.518188,183.445847
0.107422,-471.603363,-955.948303,1,1275.108643,212.850784
0.117188,-470.511932,-954.965576,1,1307.100464,212.080872
0.103516,-469.553162,-954.127625,1,1338.211304,206.30278
0.101562,-468.603638,-953.320068,1,1528.494263,127.552986
0.111328,-467.541107,-952.441895,1,1593.861938,140.910233
0.107422,-466.518494,-951.620911,1,1594.930298,106.80497
0.105469,-465.516815,-950.839111,1,1578.353271,147.080963
0.115234,-464.388855,-949.984375,1,1623.371948,113.791885
0.113281,-463.287537,-949.175049,1,1582.4104,187.248001
0.113281,-462.175507,-948.382568,1,1651.567261,113.783058
0.109375,-461.108948,-947.645081,1,1560.384888,127.542534
0.109375,-460.019775,-946.914062,1,1449.042603,240.436081
0.111328,-458.891052,-946.179016,1,1081.977661,293.520325
0.101562,-457.870026,-945.53241,1,881.017334,317.392456
0.117188,-456.696259,-944.809631,1,1073.43457,285.509827
0.113281,-455.548889,-944.123413,1,1245.767456,130.854645
0.109375,-454.418823,-943.466553,1,1302.066528,108.614929
0.115234,-453.242401,-942.802673,1,239.602921,245.391296
0.115234,-452.062805,-942.157166,1,227.610153,227.394073
0.113281,-450.893005,-941.537109,1,219.042618,225.318512
0.111328,-449.722839,-940.936829,1,220.598022,235.76825
0.101562,-448.680939,-940.418884,1,1069.856934,202.349045
