time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,453.773590087891,473.735168457031
0.1015625,-315.392974853516,1173.16455078125,1,989.666381835938,489.587219238281
0.103515625,-315.398193359375,1173.17224121094,1,1066.46618652344,483.743103027344
0.107421875,-315.402618408203,1173.17846679688,1,885.023681640625,437.759887695312
0.111328125,-315.404205322266,1173.18017578125,1,780.775146484375,407.478820800781
0.1015625,-315.40283203125,1173.17749023438,1,779.036315917969,397.946380615234
0.1015625,-315.400268554688,1173.17309570312,1,940.8828125,472.515869140625
0.109375,-315.398254394531,1173.17004394531,1,935.363647460938,460.017303466797
0.1015625,-315.398345947266,1173.1708984375,1,945.34765625,388.713989257812
0.1015625,-315.399658203125,1173.173828125,1,946.991271972656,322.628662109375
0.1015625,-315.400970458984,1173.17639160156,1,946.991271972656,322.628662109375
0.103515625,-315.401550292969,1173.17700195312,1,946.991271972656,322.628662109375
0.10546875,-315.401245117188,1173.17590332031,1,946.991271972656,322.628662109375
0.109375,-315.400695800781,1173.17456054688,0,0,0
0.10546875,-315.400482177734,1173.17395019531,0,0,0
0.1015625,-315.400695800781,1173.17456054688,0,0,0
0.10546875,-315.401031494141,1173.17541503906,0,0,0
0.107421875,-315.401306152344,1173.17614746094,0,0,0
0.103515625,-315.401336669922,1173.17626953125,1,916.636657714844,394.490447998047
0.10546875,-315.401336669922,1173.17614746094,1,916.073547363281,398.056335449219
0.10546875,-315.401306152344,1173.17602539062,1,907.110229492188,412.397277832031
0.103515625,-315.4013671875,1173.17602539062,1,922.616516113281,426.312042236328
0.103515625,-315.401550292969,1173.17602539062,1,914.630432128906,441.352569580078
0.10546875,-315.401702880859,1173.17602539062,1,941.693725585938,419.431884765625
0.10546875,-315.401885986328,1173.17602539062,1,1269.41003417969,154.079467773438
0.10546875,-315.402038574219,1173.17602539062,1,1260.47766113281,155.906814575195
0.103515625,-315.402069091797,1173.17602539062,1,1270.046875,350.315338134766
0.10546875,-315.402069091797,1173.17602539062,1,1279.57287597656,349.660888671875
0.107421875,-315.402160644531,1173.17602539062,1,1354.04650878906,322.811370849609
0.103515625,-315.402313232422,1173.17602539062,1,1359.18286132812,336.326324462891
0.103515625,-315.402465820312,1173.17602539062,1,1353.36486816406,339.207275390625
0.10546875,-315.402648925781,1173.17602539062,1,1346.04443359375,343.070220947266
0.10546875,-315.402801513672,1173.17602539062,1,1359.5810546875,343.017883300781
0.103515625,-315.402954101562,1173.17602539062,1,1381.29553222656,335.180572509766
0.107421875,-315.403137207031,1173.17602539062,1,1405.66931152344,336.352966308594
0.103515625,-315.403259277344,1173.17602539062,1,1402.12145996094,344.510650634766
0.107421875,-315.403442382812,1173.17602539062,1,1391.37231445312,340.43408203125
0.103515625,-315.403594970703,1173.17602539062,1,1394.23669433594,345.451324462891
0.103515625,-315.403747558594,1173.17602539062,1,1394.54602050781,344.794738769531
0.103515625,-315.403930664062,1173.17602539062,1,1386.15771484375,329.984893798828
0.10546875,-315.404052734375,1173.17602539062,1,1375.66101074219,325.814117431641
0.10546875,-315.404235839844,1173.17602539062,1,1375.40869140625,326.342956542969
0.10546875,-315.404388427734,1173.17602539062,1,1373.99975585938,326.228607177734
0.103515625,-315.404541015625,1173.17602539062,1,1372.52893066406,331.227722167969
0.103515625,-315.404693603516,1173.17602539062,1,1366.90637207031,334.746551513672
0.10546875,-315.404876708984,1173.17602539062,1,1369.56689453125,335.399749755859
0.103515625,-315.405029296875,1173.17626953125,1,1364.689453125,326.126403808594
0.1015625,-315.405426025391,1173.17712402344,1,1366.27502441406,326.894653320312
0.103515625,-315.406280517578,1173.17895507812,1,1310.63562011719,342.673278808594
0.103515625,-315.407775878906,1173.18200683594,1,1100.62817382812,376.055328369141
0.103515625,-315.410095214844,1173.18676757812,1,916.358947753906,487.995819091797
