time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,662.074340820312,448.169097900391
0.1015625,-464.552734375,-1216.64782714844,1,743.456726074219,461.13134765625
0.1015625,-464.553680419922,-1216.64709472656,1,742.419677734375,472.263153076172
0.1015625,-464.553863525391,-1216.64685058594,1,1128.5478515625,302.595703125
0.1015625,-464.55322265625,-1216.64733886719,1,1264.37670898438,257.496765136719
0.10546875,-464.552520751953,-1216.64794921875,1,1400.17016601562,191.710006713867
0.109375,-464.552307128906,-1216.64807128906,1,1392.48706054688,195.941497802734
0.109375,-464.552856445312,-1216.64758300781,1,1414.2802734375,212.092361450195
0.10546875,-464.553680419922,-1216.64697265625,1,1443.61499023438,205.666061401367
0.1015625,-464.553955078125,-1216.64672851562,1,1376.14953613281,322.637390136719
0.1015625,-464.553497314453,-1216.64721679688,1,1370.11657714844,319.446746826172
0.109375,-464.552764892578,-1216.64770507812,1,1462.20190429688,327.755767822266
0.1015625,-464.552398681641,-1216.64807128906,1,1458.80920410156,317.510498046875
0.10546875,-464.552703857422,-1216.64782714844,1,1492.34936523438,321.700897216797
0.10546875,-464.553161621094,-1216.64733886719,1,1528.34130859375,323.498779296875
0.10546875,-464.553405761719,-1216.64721679688,1,1524.89892578125,320.823760986328
0.1015625,-464.553253173828,-1216.64721679688,1,1524.87951660156,309.760131835938
0.1015625,-464.552978515625,-1216.64721679688,1,1525.02880859375,319.139068603516
0.1015625,-464.552734375,-1216.64721679688,1,1454.13232421875,247.296035766602
0.1015625,-464.552734375,-1216.64733886719,1,1383.15539550781,188.662796020508
0.1015625,-464.552917480469,-1216.64721679688,1,1384.63696289062,187.690246582031
0.109375,-464.553039550781,-1216.64721679688,1,1374.19555664062,178.143890380859
0.109375,-464.553070068359,-1216.64721679688,1,1367.39025878906,250.385726928711
0.10546875,-464.553192138672,-1216.64721679688,1,1365.20581054688,276.858978271484
0.1015625,-464.553558349609,-1216.64685058594,1,1338.60229492188,289.005828857422
0.10546875,-464.554565429688,-1216.64599609375,1,1457.21166992188,291.167785644531
0.10546875,-464.556793212891,-1216.64428710938,1,1479.49841308594,188.959045410156
0.1015625,-464.560394287109,-1216.64147949219,1,1127.50927734375,195.920349121094
0.1015625,-464.565612792969,-1216.63708496094,1,1052.48046875,313.439575195312
0.109375,-464.573120117188,-1216.63098144531,1,1050.90551757812,444.265258789062
0.109375,-464.582580566406,-1216.62341308594,1,960.247863769531,315.055236816406
0.10546875,-464.593048095703,-1216.61486816406,1,859.491577148438,229.708587646484
0.1015625,-464.604827880859,-1216.60522460938,1,854.387329101562,236.603637695312
0.1015625,-464.618041992188,-1216.59460449219,1,858.694396972656,237.739440917969
0.10546875,-464.633972167969,-1216.58166503906,1,863.154174804688,237.88655090332
0.1015625,-464.650329589844,-1216.56823730469,1,857.883117675781,249.743179321289
0.1015625,-464.668121337891,-1216.55383300781,1,865.808715820312,245.395416259766
0.1015625,-464.686828613281,-1216.53869628906,1,1065.8603515625,370.680847167969
0.10546875,-464.708923339844,-1216.52062988281,1,1078.35302734375,411.591827392578
0.1015625,-464.730834960938,-1216.50280761719,1,1069.75964355469,413.131591796875
0.1015625,-464.754211425781,-1216.48388671875,1,1073.2333984375,411.427307128906
0.1015625,-464.779479980469,-1216.46337890625,1,1085.03466796875,412.420532226562
0.1015625,-464.806091308594,-1216.44189453125,1,1081.72570800781,407.779022216797
0.1015625,-464.833923339844,-1216.41918945312,1,1062.27087402344,423.771728515625
0.1015625,-464.862457275391,-1216.39587402344,1,1070.24560546875,426.719207763672
0.1015625,-464.892852783203,-1216.37097167969,1,1081.36657714844,424.786407470703
0.1015625,-464.924774169922,-1216.34497070312,1,1199.53393554688,449.329559326172
0.10546875,-464.959014892578,-1216.31677246094,1,1206.86962890625,454.680145263672
0.10546875,-464.993927001953,-1216.28796386719,1,1198.36486816406,461.697692871094
0.1015625,-465.029724121094,-1216.2587890625,1,1203.40258789062,463.552947998047
0.1015625,-465.067474365234,-1216.22766113281,1,1210.77258300781,451.806304931641
0.1015625,-465.105865478516,-1216.19604492188,1,1089.11315917969,397.748260498047
0.1015625,-465.148620605469,-1216.16088867188,1,1099.74743652344,397.444458007812
0.1015625,-465.193634033203,-1216.12377929688,1,1102.52770996094,404.014221191406
0.10546875,-465.249420166016,-1216.07775878906,1,1100.14758300781,404.106414794922
0.1015625,-465.313751220703,-1216.02490234375,1,1050.84045410156,397.279876708984
0.1015625,-465.392395019531,-1215.95983886719,1,886.149780273438,338.80322265625
0.1015625,-465.488128662109,-1215.88024902344,1,891.207763671875,337.827453613281
0.109375,-465.614379882812,-1215.77551269531,1,1056.81469726562,452.312652587891
0.1015625,-465.759033203125,-1215.65539550781,1,1065.03857421875,458.714813232422
0.1015625,-465.931793212891,-1215.51147460938,1,1153.65991210938,468.249633789062
0.1015625,-466.125793457031,-1215.34948730469,1,1250.78637695312,476.259826660156
0.109375,-466.359405517578,-1215.15380859375,1,1249.75964355469,473.361907958984
0.10546875,-466.614318847656,-1214.93994140625,1,1250.76684570312,467.848846435547
0.1015625,-466.88623046875,-1214.71069335938,1,1170.97912597656,460.657836914062
0.10546875,-467.181274414062,-1214.46044921875,1,1060.88671875,448.463775634766
0.10546875,-467.502288818359,-1214.18640136719,1,1055.0966796875,452.923126220703
0.1015625,-467.823394775391,-1213.91003417969,1,1097.5595703125,451.985656738281
0.109375,-468.196075439453,-1213.58605957031,1,1297.05786132812,469.702239990234
0.109375,-468.587982177734,-1213.24072265625,1,1298.54992675781,470.085144042969
0.10546875,-468.978149414062,-1212.89111328125,1,1315.140625,472.797668457031
0.10546875,-469.386962890625,-1212.51879882812,1,1168.37426757812,472.904846191406
0.1015625,-469.787658691406,-1212.14807128906,1,1161.78125,477.524291992188
0.109375,-470.246734619141,-1211.71594238281,1,1165.05285644531,478.232818603516
0.109375,-470.705810546875,-1211.27612304688,1,1167.990234375,471.035827636719
0.109375,-471.168212890625,-1210.82470703125,1,1282.75183105469,479.920166015625
0.109375,-471.647277832031,-1210.34680175781,1,1278.92407226562,482.006011962891
0.109375,-472.13720703125,-1209.84521484375,1,1275.53015136719,477.341949462891
0.10546875,-472.619049072266,-1209.33728027344,1,1338.6044921875,474.534820556641
0.109375,-473.107971191406,-1208.80383300781,1,1379.36828613281,476.356384277344
0.10546875,-473.594940185547,-1208.25231933594,1,1376.59130859375,480.034057617188
0.109375,-474.086456298828,-1207.67321777344,1,1364.54211425781,476.521392822266
0.10546875,-474.576416015625,-1207.07336425781,1,1359.48413085938,471.045043945312
0.109375,-475.064605712891,-1206.45092773438,1,1353.80749511719,467.605194091797
0.109375,-475.555999755859,-1205.79748535156,1,1341.55700683594,458.932373046875
0.109375,-476.043701171875,-1205.11987304688,1,1324.494140625,464.975494384766
0.109375,-476.533630371094,-1204.40405273438,1,1312.10375976562,458.051635742188
0.1015625,-476.954498291016,-1203.75378417969,1,1294.34973144531,461.490447998047
0.10546875,-477.401336669922,-1203.01623535156,1,1267.20190429688,503.034454345703
0.10546875,-477.827117919922,-1202.26135253906,1,1236.13513183594,498.55859375
0.11328125,-478.252563476562,-1201.45556640625,1,1216.05737304688,502.494171142578
0.109375,-478.6552734375,-1200.642578125,1,1182.69543457031,496.4423828125
0.10546875,-479.036926269531,-1199.83227539062,1,1165.32214355469,494.927154541016
0.109375,-479.414825439453,-1199.00268554688,1,1147.14477539062,487.23486328125
0.10546875,-479.786285400391,-1198.16870117188,1,1129.10424804688,485.312744140625
0.10546875,-480.153411865234,-1197.32971191406,1,1104.73413085938,472.248107910156
0.109375,-480.528015136719,-1196.45275878906,1,1078.76416015625,459.337036132812
0.10546875,-480.887542724609,-1195.58117675781,1,1070.32214355469,455.374877929688
0.11328125,-481.246368408203,-1194.66052246094,1,1055.04443359375,459.869018554688
0.10546875,-481.574981689453,-1193.7470703125,1,1048.84338378906,430.023498535156
0.1015625,-481.855224609375,-1192.89245605469,1,1209.37866210938,123.508773803711
0.1015625,-482.115081787109,-1192.01623535156,1,1129.26818847656,400.227905273438
0.1015625,-482.354583740234,-1191.11853027344,1,1134.46081542969,414.554168701172
0.1015625,-482.573699951172,-1190.21105957031,1,1107.28930664062,448.375091552734
0.109375,-482.797729492188,-1189.20129394531,1,956.974365234375,445.593383789062
0.109375,-483.006591796875,-1188.18493652344,1,951.904602050781,444.767395019531
0.1015625,-483.178894042969,-1187.2724609375,1,933.081176757812,454.998870849609
0.1015625,-483.339691162109,-1186.32470703125,1,1046.10400390625,496.7509765625
0.10546875,-483.486022949219,-1185.32873535156,1,1016.71429443359,493.318603515625
0.10546875,-483.612640380859,-1184.30456542969,1,993.884826660156,477.279815673828
0.1015625,-483.724700927734,-1183.25952148438,1,977.236389160156,476.443725585938
0.10546875,-483.836059570312,-1182.1572265625,1,841.31689453125,478.003601074219
0.10546875,-483.956298828125,-1181.03149414062,1,830.657592773438,473.725799560547
0.1015625,-484.087097167969,-1179.90344238281,1,828.385925292969,464.438354492188
0.10546875,-484.238464355469,-1178.70983886719,1,902.856567382812,433.643341064453
0.10546875,-484.398315429688,-1177.53271484375,1,1328.9248046875,252.212326049805
0.1015625,-484.554473876953,-1176.40087890625,1,831.503234863281,336.492584228516
0.1015625,-484.708557128906,-1175.26806640625,1,821.078308105469,329.376953125
0.11328125,-484.881408691406,-1173.9931640625,1,883.228637695312,480.885009765625
0.109375,-485.055786132812,-1172.75256347656,1,869.950500488281,487.216003417969
0.1015625,-485.222839355469,-1171.65405273438,1,873.584716796875,490.133483886719
0.109375,-485.4248046875,-1170.4462890625,1,835.271423339844,518.18701171875
0.1015625,-485.621978759766,-1169.37097167969,1,806.223327636719,551.504028320312
0.109375,-485.858825683594,-1168.17578125,1,820.926147460938,551.941223144531
0.1015625,-486.084320068359,-1167.10620117188,1,825.855224609375,552.757873535156
0.109375,-486.344512939453,-1165.92333984375,1,858.913024902344,614.765502929688
0.11328125,-486.609008789062,-1164.75427246094,1,863.232360839844,614.900695800781
0.109375,-486.875610351562,-1163.59875488281,1,877.057556152344,611.339294433594
0.109375,-487.145080566406,-1162.44836425781,1,851.5576171875,558.626403808594
0.109375,-487.416656494141,-1161.30505371094,1,818.744995117188,485.015594482422
0.1015625,-487.668518066406,-1160.25915527344,1,824.739624023438,475.436187744141
0.1015625,-487.925354003906,-1159.20739746094,1,790.664184570312,497.255859375
0.1015625,-488.180114746094,-1158.17834472656,1,784.19482421875,494.861572265625
0.109375,-488.468566894531,-1157.02880859375,1,780.266296386719,494.811859130859
0.10546875,-488.742889404297,-1155.95349121094,1,786.023620605469,496.177886962891
0.10546875,-489.021881103516,-1154.87963867188,1,789.841918945312,498.620544433594
0.109375,-489.312316894531,-1153.78430175781,1,864.588989257812,542.979431152344
0.109375,-489.606597900391,-1152.69860839844,1,888.039184570312,562.1748046875
0.109375,-489.90673828125,-1151.61462402344,1,922.305725097656,577.442565917969
0.10546875,-490.212524414062,-1150.53466796875,1,930.880432128906,580.932495117188
0.109375,-490.522094726562,-1149.46508789062,1,784.267639160156,478.598815917969
0.10546875,-490.831115722656,-1148.42065429688,1,785.316162109375,479.966888427734
0.109375,-491.152679443359,-1147.35681152344,1,758.078918457031,298.373962402344
0.1015625,-491.456207275391,-1146.37475585938,1,794.916137695312,409.087097167969
0.10546875,-491.781036376953,-1145.35229492188,1,797.039916992188,501.89501953125
0.1015625,-492.100006103516,-1144.38024902344,1,808.508605957031,507.487060546875
0.10546875,-492.434173583984,-1143.39794921875,1,824.112060546875,496.694732666016
0.11328125,-492.802124023438,-1142.36181640625,1,836.157531738281,501.344055175781
0.1015625,-493.140075683594,-1141.45446777344,1,856.427856445312,496.125152587891
0.10546875,-493.515991210938,-1140.49487304688,1,871.777954101562,475.290954589844
0.10546875,-493.893981933594,-1139.5771484375,1,895.615173339844,447.104888916016
0.1015625,-494.268676757812,-1138.7119140625,1,904.465270996094,473.041595458984
0.109375,-494.689239501953,-1137.78942871094,1,922.787719726562,468.267761230469
0.1015625,-495.107543945312,-1136.91687011719,1,849.6474609375,474.594940185547
0.109375,-495.545989990234,-1136.04174804688,1,867.148498535156,469.217529296875
0.1015625,-495.975280761719,-1135.22155761719,1,885.621276855469,474.320709228516
0.11328125,-496.459747314453,-1134.34240722656,1,952.273742675781,472.896057128906
0.109375,-496.942840576172,-1133.49914550781,1,1007.72918701172,464.042999267578
0.10546875,-497.411651611328,-1132.69982910156,1,1023.95257568359,464.247528076172
0.10546875,-497.884552001953,-1131.90844726562,1,1047.4892578125,470.05029296875
0.10546875,-498.36181640625,-1131.1142578125,1,856.456359863281,470.45849609375
0.109375,-498.837738037109,-1130.31396484375,1,370.249908447266,389.307891845703
0.109375,-499.303253173828,-1129.51867675781,1,226.541259765625,335.942657470703
0.109375,-499.744354248047,-1128.751953125,1,226.620681762695,336.331024169922
0.10546875,-500.157379150391,-1128.02270507812,1,222.51432800293,336.005157470703
0.109375,-500.550537109375,-1127.31823730469,1,397.197631835938,331.238525390625
0.1015625,-500.895080566406,-1126.69116210938,1,1169.29577636719,448.311614990234
