time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1145.34582519531,397.600280761719
0.103515625,-315.392852783203,1173.16455078125,1,1152.38623046875,93.5528717041016
0.103515625,-315.398254394531,1173.1728515625,1,771.998901367188,377.126831054688
0.103515625,-315.40185546875,1173.17724609375,1,827.421936035156,399.842498779297
0.1015625,-315.402404785156,1173.17687988281,1,826.299194335938,415.115051269531
0.11328125,-315.401000976562,1173.173828125,1,831.680603027344,427.777221679688
0.111328125,-315.399627685547,1173.17199707031,1,866.171813964844,300.068328857422
0.103515625,-315.399200439453,1173.17224121094,1,866.787231445312,304.103912353516
0.107421875,-315.399261474609,1173.17346191406,1,850.529296875,302.155395507812
0.1015625,-315.399566650391,1173.17431640625,1,919.475402832031,286.801818847656
0.11328125,-315.399749755859,1173.17431640625,1,1286.90063476562,165.45719909668
0.11328125,-315.399780273438,1173.17407226562,1,1283.61547851562,165.940353393555
0.11328125,-315.399841308594,1173.17395019531,1,1326.51879882812,143.895782470703
0.109375,-315.399841308594,1173.173828125,1,1323.11804199219,143.064453125
0.11328125,-315.399810791016,1173.17395019531,1,1302.30627441406,132.177062988281
0.111328125,-315.399810791016,1173.17395019531,1,1327.06567382812,135.320465087891
0.1015625,-315.399749755859,1173.17407226562,1,1345.19689941406,142.432098388672
0.109375,-315.399749755859,1173.17395019531,1,1357.60180664062,126.766296386719
0.111328125,-315.399749755859,1173.17395019531,1,1351.751953125,119.50463104248
0.111328125,-315.399749755859,1173.17395019531,1,1392.44396972656,85.7168731689453
0.11328125,-315.399810791016,1173.17395019531,1,1355.19055175781,87.1212158203125
0.103515625,-315.399810791016,1173.17395019531,1,1329.10205078125,127.221099853516
0.1015625,-315.399810791016,1173.17395019531,1,1005.97528076172,381.755920410156
0.11328125,-315.399780273438,1173.17395019531,1,963.683654785156,424.531372070312
0.103515625,-315.399780273438,1173.17395019531,1,962.724243164062,430.061737060547
0.1015625,-315.399780273438,1173.17395019531,1,961.197570800781,425.39697265625
0.1015625,-315.399780273438,1173.17395019531,1,963.412780761719,427.121887207031
0.103515625,-315.399780273438,1173.17395019531,1,965.782287597656,417.730285644531
0.103515625,-315.399780273438,1173.17395019531,1,1121.64123535156,281.897186279297
0.103515625,-315.399780273438,1173.17395019531,1,1424.529296875,138.051788330078
0.111328125,-315.399780273438,1173.17395019531,1,1367.29235839844,222.079620361328
0.103515625,-315.399780273438,1173.17395019531,1,1383.89709472656,258.409881591797
0.111328125,-315.399780273438,1173.17395019531,1,1384.80480957031,262.0517578125
0.1015625,-315.399780273438,1173.17395019531,1,1385.43786621094,265.445495605469
0.103515625,-315.399780273438,1173.17395019531,1,1383.97229003906,264.180603027344
0.11328125,-315.399780273438,1173.17407226562,1,1386.09887695312,266.496307373047
0.10546875,-315.399780273438,1173.17395019531,1,1367.70458984375,273.220428466797
0.1015625,-315.399780273438,1173.173828125,1,1017.76959228516,420.273712158203
0.111328125,-315.399780273438,1173.17395019531,1,1014.80126953125,417.161560058594
0.103515625,-315.399780273438,1173.17395019531,1,1017.48327636719,417.726379394531
0.103515625,-315.399780273438,1173.17395019531,1,1016.14971923828,416.118225097656
0.103515625,-315.399780273438,1173.17395019531,1,1329.95812988281,273.191680908203
0.103515625,-315.399871826172,1173.17431640625,1,1335.67590332031,276.644683837891
0.11328125,-315.401184082031,1173.1767578125,1,1336.59716796875,276.159698486328
0.111328125,-315.403991699219,1173.18249511719,1,1326.36315917969,278.231079101562
0.109375,-315.408325195312,1173.19140625,1,895.512573242188,295.034637451172
0.11328125,-315.414276123047,1173.20336914062,1,883.660339355469,304.048156738281
0.111328125,-315.421691894531,1173.21850585938,1,848.245300292969,306.137756347656
0.107421875,-315.430236816406,1173.23596191406,1,843.84619140625,262.577606201172
0.11328125,-315.440521240234,1173.2568359375,1,1133.74890136719,199.610336303711
0.11328125,-315.452362060547,1173.28088378906,1,986.500854492188,412.280822753906
0.107421875,-315.464996337891,1173.306640625,1,1129.52233886719,297.732971191406
0.109375,-315.479156494141,1173.33557128906,1,1267.60754394531,189.663970947266
0.111328125,-315.494812011719,1173.36730957031,1,1261.90356445312,186.786758422852
0.1015625,-315.510528564453,1173.3994140625,1,1027.63952636719,381.722808837891
0.111328125,-315.528778076172,1173.43640136719,1,982.109741210938,427.101043701172
0.1015625,-315.546600341797,1173.47277832031,1,981.1337890625,426.81884765625
0.111328125,-315.567718505859,1173.51574707031,1,982.709411621094,433.734588623047
0.11328125,-315.590423583984,1173.56188964844,1,928.388977050781,420.742034912109
0.11328125,-315.614593505859,1173.61120605469,1,906.581787109375,412.209228515625
0.103515625,-315.638000488281,1173.65881347656,1,906.952819824219,403.874969482422
0.103515625,-315.662384033203,1173.70825195312,1,718.727478027344,86.3856582641602
0.1015625,-315.687438964844,1173.75927734375,1,813.295104980469,287.792053222656
0.1015625,-315.713714599609,1173.81274414062,1,848.784484863281,309.052947998047
0.1015625,-315.740631103516,1173.86755371094,1,856.586669921875,314.220947265625
0.111328125,-315.771911621094,1173.93115234375,1,854.74609375,310.216033935547
0.1015625,-315.801208496094,1173.99072265625,1,855.469665527344,311.761169433594
0.103515625,-315.831726074219,1174.05285644531,1,855.763671875,313.468811035156
0.111328125,-315.866577148438,1174.12377929688,1,856.294799804688,317.790222167969
0.103515625,-315.899963378906,1174.19189453125,1,854.302612304688,316.19775390625
0.103515625,-315.933624267578,1174.26062011719,1,857.680969238281,318.451690673828
0.1015625,-315.968566894531,1174.33178710938,1,935.651794433594,401.536682128906
0.103515625,-316.004180908203,1174.40454101562,1,931.103759765625,402.706390380859
0.109375,-316.043853759766,1174.48596191406,1,934.324340820312,403.194183349609
0.1015625,-316.081085205078,1174.56237792969,1,936.033813476562,399.946472167969
0.1015625,-316.119171142578,1174.64086914062,1,933.4208984375,402.501739501953
0.11328125,-316.163116455078,1174.73156738281,1,898.695922851562,363.885498046875
0.11328125,-316.208679199219,1174.82580566406,1,852.719177246094,326.74658203125
