time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1073.97546386719,354.667755126953
0.107421875,-464.552734375,-1216.64782714844,1,1100.92749023438,337.569000244141
0.1083984375,-464.5537109375,-1216.64709472656,1,1136.74609375,343.885498046875
0.10546875,-464.553802490234,-1216.64685058594,1,1132.34167480469,343.070587158203
0.109375,-464.553131103516,-1216.64758300781,1,970.102722167969,259.411071777344
0.107421875,-464.552429199219,-1216.64794921875,1,967.89013671875,275.663543701172
0.1083984375,-464.552307128906,-1216.64794921875,1,994.861694335938,260.166839599609
0.1044921875,-464.552947998047,-1216.6474609375,1,1262.79809570312,129.697830200195
0.1083984375,-464.553741455078,-1216.64697265625,1,1261.57458496094,131.466171264648
0.1044921875,-464.553924560547,-1216.64672851562,1,1267.69482421875,118.439567565918
0.1064453125,-464.553314208984,-1216.64733886719,1,1277.97058105469,109.254486083984
0.1083984375,-464.552642822266,-1216.64782714844,1,1280.40734863281,108.700233459473
0.1064453125,-464.552429199219,-1216.64807128906,1,1266.9404296875,123.834815979004
0.109375,-464.552795410156,-1216.64770507812,1,1144.21374511719,324.995178222656
0.1005859375,-464.553283691406,-1216.64721679688,1,1289.47131347656,270.685668945312
0.1083984375,-464.553375244141,-1216.64721679688,1,1302.18566894531,264.581085205078
0.109375,-464.553131103516,-1216.64721679688,1,1341.81530761719,237.277099609375
0.109375,-464.552825927734,-1216.64721679688,1,1368.14404296875,233.967681884766
0.107421875,-464.552734375,-1216.64721679688,1,1365.9462890625,228.168182373047
0.1083984375,-464.552825927734,-1216.64733886719,1,1158.78479003906,364.776397705078
0.107421875,-464.553039550781,-1216.64721679688,1,1161.12329101562,366.377990722656
0.10546875,-464.553070068359,-1216.64709472656,1,1157.25085449219,361.301116943359
0.109375,-464.553070068359,-1216.64721679688,1,1154.66479492188,370.914703369141
0.107421875,-464.553131103516,-1216.64721679688,1,1230.30395507812,156.99040222168
0.1083984375,-464.553497314453,-1216.64709472656,1,1230.30395507812,156.99040222168
0.1005859375,-464.554382324219,-1216.64624023438,1,1230.30395507812,156.99040222168
0.107421875,-464.556671142578,-1216.64453125,1,1230.30395507812,156.99040222168
0.1103515625,-464.560760498047,-1216.64123535156,1,1230.30395507812,156.99040222168
0.107421875,-464.566619873047,-1216.63647460938,0,0,0
0.10546875,-464.574096679688,-1216.63061523438,0,0,0
0.107421875,-464.58349609375,-1216.623046875,0,0,0
0.1064453125,-464.594421386719,-1216.61413574219,0,0,0
0.107421875,-464.607147216797,-1216.60388183594,0,0,0
0.107421875,-464.621459960938,-1216.59228515625,0,0,0
0.1064453125,-464.637390136719,-1216.57946777344,0,0,0
0.1044921875,-464.654602050781,-1216.5654296875,0,0,0
0.103515625,-464.673248291016,-1216.55041503906,0,0,0
0.107421875,-464.694213867188,-1216.53356933594,1,1242.09118652344,339.800140380859
0.1064453125,-464.716369628906,-1216.51538085938,1,1137.48620605469,404.421417236328
0.1044921875,-464.739898681641,-1216.49645996094,1,1127.70483398438,392.164611816406
0.1025390625,-464.764343261719,-1216.47668457031,1,1114.02026367188,355.662353515625
0.103515625,-464.790283203125,-1216.45556640625,1,1107.61572265625,353.100921630859
0.103515625,-464.817779541016,-1216.43347167969,1,1105.47399902344,356.512298583984
