time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55029296875,-1216.64978027344,1,808.083312988281,304.020843505859
0.106201171875,-464.553070068359,-1216.64758300781,1,939.676330566406,360.252868652344
0.1015625,-464.554046630859,-1216.64672851562,1,948.711608886719,395.0576171875
0.10302734375,-464.554016113281,-1216.64672851562,1,1080.16613769531,331.518951416016
0.1025390625,-464.553192138672,-1216.6474609375,1,1203.73352050781,259.071563720703
0.104248046875,-464.552398681641,-1216.64794921875,1,1200.87719726562,263.790466308594
0.103515625,-464.552307128906,-1216.64807128906,1,1263.80786132812,249.4443359375
0.104248046875,-464.552978515625,-1216.64733886719,1,1230.07006835938,369.532318115234
0.10595703125,-464.553833007812,-1216.64685058594,1,1196.62121582031,493.088256835938
0.1064453125,-464.554107666016,-1216.64672851562,1,1193.74755859375,493.820892333984
0.11083984375,-464.553558349609,-1216.64721679688,1,1180.76220703125,487.348297119141
0.103515625,-464.552856445312,-1216.64758300781,1,1218.509765625,264.244506835938
0.103515625,-464.552520751953,-1216.64794921875,1,1215.85961914062,261.631927490234
0.10205078125,-464.552825927734,-1216.64770507812,1,1234.90771484375,186.241836547852
0.1044921875,-464.553314208984,-1216.64709472656,1,1255.3037109375,203.598999023438
0.10791015625,-464.553558349609,-1216.64697265625,1,1244.81286621094,219.687240600586
0.104736328125,-464.553405761719,-1216.64697265625,1,1086.76416015625,219.852905273438
0.107666015625,-464.553070068359,-1216.64697265625,1,1101.875,195.506683349609
0.1064453125,-464.552856445312,-1216.64697265625,1,1107.77087402344,194.036819458008
0.103759765625,-464.552947998047,-1216.64709472656,1,1168.53076171875,128.458526611328
0.103271484375,-464.553100585938,-1216.64697265625,1,1177.92468261719,147.401092529297
0.105224609375,-464.55322265625,-1216.64697265625,1,1146.30358886719,-259.233520507812
0.10546875,-464.553253173828,-1216.64709472656,1,1146.30358886719,-259.233520507812
0.100341796875,-464.55322265625,-1216.64697265625,1,1146.30358886719,-259.233520507812
0.100341796875,-464.55322265625,-1216.64697265625,1,1146.30358886719,-259.233520507812
0.10498046875,-464.553192138672,-1216.64697265625,1,1146.30358886719,-259.233520507812
0.105224609375,-464.553192138672,-1216.64685058594,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.1083984375,-464.553192138672,-1216.64697265625,0,0,0
0.102783203125,-464.553253173828,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.1025390625,-464.553161621094,-1216.64697265625,0,0,0
0.10302734375,-464.55322265625,-1216.64709472656,0,0,0
0.10546875,-464.553192138672,-1216.64697265625,0,0,0
0.10205078125,-464.553192138672,-1216.64697265625,0,0,0
0.107177734375,-464.55322265625,-1216.64697265625,0,0,0
0.108642578125,-464.553192138672,-1216.64697265625,0,0,0
0.102294921875,-464.55322265625,-1216.64697265625,0,0,0
0.105712890625,-464.55322265625,-1216.64697265625,1,1091.58276367188,461.782196044922
0.105224609375,-464.553192138672,-1216.64697265625,1,1111.93920898438,502.82470703125
0.105712890625,-464.553161621094,-1216.64697265625,1,1146.76330566406,408.245788574219
0.10498046875,-464.553192138672,-1216.64697265625,1,1197.30322265625,279.606170654297
0.10546875,-464.55322265625,-1216.64697265625,1,1198.74987792969,309.613006591797
0.10400390625,-464.55322265625,-1216.64697265625,1,1201.25512695312,324.392639160156
0.101318359375,-464.55322265625,-1216.64697265625,1,835.347045898438,375.044250488281
0.10302734375,-464.55322265625,-1216.64697265625,1,847.704711914062,365.246826171875
0.1044921875,-464.553192138672,-1216.64697265625,1,851.376525878906,376.268310546875
0.106689453125,-464.55322265625,-1216.64697265625,1,846.256591796875,381.678924560547
0.1064453125,-464.55322265625,-1216.64697265625,1,1342.95666503906,318.408569335938
0.107666015625,-464.55322265625,-1216.64697265625,1,1317.49584960938,315.641784667969
0.106201171875,-464.55322265625,-1216.64697265625,1,1314.20886230469,316.304382324219
