time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550049,-1216.650024,0,0,0
0.108154,-464.55304,-1216.647583,0,0,0
0.107666,-464.554108,-1216.646729,0,0,0
0.109131,-464.553955,-1216.646729,0,0,0
0.104248,-464.553101,-1216.647583,0,0,0
0.109131,-464.552307,-1216.647949,0,0,0
0.102783,-464.552338,-1216.647949,0,0,0
0.106445,-464.553162,-1216.647339,0,0,0
0.107178,-464.553955,-1216.646729,0,0,0
0.104492,-464.554077,-1216.646606,0,0,0
0.105469,-464.553436,-1216.647217,0,0,0
0.10498,-464.552734,-1216.647827,0,0,0
0.104248,-464.552551,-1216.647949,0,0,0
0.104004,-464.552917,-1216.647705,0,0,0
0.102295,-464.553375,-1216.646973,0,0,0
0.109863,-464.553589,-1216.646973,0,0,0
0.104004,-464.553375,-1216.646973,0,0,0
0.104004,-464.55304,-1216.646973,0,0,0
0.105713,-464.552856,-1216.646973,0,0,0
0.102051,-464.552948,-1216.647095,0,0,0
0.102051,-464.553131,-1216.646973,0,0,0
0.108398,-464.553223,-1216.646851,0,0,0
0.107178,-464.553223,-1216.646973,0,0,0
0.108398,-464.553223,-1216.646973,0,0,0
0.110352,-464.553192,-1216.647095,0,0,0
0.105225,-464.553192,-1216.646973,0,0,0
0.109863,-464.553192,-1216.646973,0,0,0
0.107178,-464.553192,-1216.646973,0,0,0
0.107178,-464.553253,-1216.646973,0,0,0
0.106689,-464.553223,-1216.646973,0,0,0
0.109131,-464.553253,-1216.646973,0,0,0
0.108398,-464.553162,-1216.646973,0,0,0
0.106201,-464.553192,-1216.646973,0,0,0
0.107666,-464.553192,-1216.646973,0,0,0
0.101074,-464.553223,-1216.646973,0,0,0
0.106689,-464.553223,-1216.646973,0,0,0
0.105225,-464.553253,-1216.646973,0,0,0
0.10498,-464.553223,-1216.646973,0,0,0
0.108154,-464.553223,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.105713,-464.553192,-1216.646973,0,0,0
0.10791,-464.553192,-1216.646973,0,0,0
0.107178,-464.553223,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,0,0,0
0.105225,-464.553223,-1216.646973,0,0,0
0.107178,-464.553223,-1216.646973,0,0,0
0.10791,-464.553192,-1216.646973,0,0,0
0.10498,-464.553223,-1216.646973,0,0,0
0.10791,-464.553253,-1216.647095,0,0,0
0.105469,-464.553253,-1216.646973,0,0,0
0.106201,-464.553223,-1216.646973,1,857.916504,300.760193
0.108887,-464.553223,-1216.646973,1,861.367065,316.273438
0.103027,-464.553223,-1216.646973,1,1217.63269,184.939499
0.106445,-464.553253,-1216.647095,1,1215.564087,177.948898
0.106934,-464.553223,-1216.646973,1,1222.256958,149.391037
0.106689,-464.553223,-1216.646973,1,1221.44043,146.414566
0.107178,-464.553223,-1216.646973,1,1225.235352,143.708267
0.105713,-464.553223,-1216.646973,1,1220.122803,139.699341
0.109619,-464.553192,-1216.646973,1,1225.253418,144.278976
0.109863,-464.553223,-1216.646973,1,1284.920776,49.921829
0.110107,-464.553223,-1216.646973,1,1277.524658,84.254951
0.101562,-464.553253,-1216.646973,1,1261.933594,133.986465
0.100342,-464.553223,-1216.646973,1,1255.657227,141.675827
0.106201,-464.553192,-1216.646973,1,1249.097656,147.340759
0.10083,-464.553223,-1216.646973,1,1250.980469,139.659286
0.110107,-464.553253,-1216.646973,1,1248.012329,141.124954
0.107178,-464.553223,-1216.646973,1,1263.799194,141.332611
0.11084,-464.553223,-1216.646973,1,1268.208008,127.962418
0.110596,-464.553223,-1216.646851,1,1190.975342,50.956669
0.107178,-464.553192,-1216.646973,1,1190.769653,116.713158
0.102295,-464.553223,-1216.646973,1,1191.793457,140.445038
0.110352,-464.553223,-1216.646973,1,1191.311401,139.772186
0.10376,-464.553223,-1216.646973,1,1188.727173,141.652542
0.110352,-464.553223,-1216.646973,1,1213.8396,220.248825
0.106201,-464.553223,-1216.646973,1,1213.368164,218.480743
0.110107,-464.553223,-1216.646973,1,1210.710327,-37.165028
0.109375,-464.553223,-1216.646973,1,1396.225342,-206.591431
0.100098,-464.553223,-1216.646973,1,1223.071289,191.363846
0.10498,-464.553192,-1216.646973,1,1225.782227,238.483307
0.102295,-464.553192,-1216.646973,1,1228.349976,248.338547
0.100098,-464.553192,-1216.646973,1,1223.082642,242.190079
0.103516,-464.553223,-1216.646973,1,1241.716431,246.000061
0.100586,-464.553253,-1216.646973,1,1266.017334,250.098862
0.100586,-464.553192,-1216.646973,1,1258.412354,248.385544
0.102051,-464.553223,-1216.646973,1,1265.10144,261.44339
0.10791,-464.553223,-1216.646973,1,1273.357666,265.341919
0.110352,-464.553223,-1216.646973,1,1281.010742,259.687866
0.101318,-464.553223,-1216.646973,1,1286.182007,263.911713
0.108643,-464.553467,-1216.646973,1,1286.344116,259.900604
0.10791,-464.554169,-1216.646484,1,1209.489746,156.601501
0.111084,-464.55603,-1216.644897,1,1209.251221,152.40181
0.108154,-464.559479,-1216.642212,1,1218.074829,139.985291
0.109131,-464.56488,-1216.637817,1,1234.085449,131.688965
0.101562,-464.571533,-1216.632324,1,1126.982544,163.158142
0.10083,-464.579742,-1216.62561,1,878.954651,224.754684
0.103516,-464.589813,-1216.617676,1,883.478638,227.734161
0.103027,-464.601349,-1216.608276,1,821.98761,262.878876
0.101562,-464.614899,-1216.59729,1,826.962585,266.679657
0.107178,-464.635468,-1216.580688,1,815.029663,275.920013
0.110596,-464.675354,-1216.548584,1,814.129028,280.4104
0.111084,-464.749603,-1216.488525,1,819.019836,280.90094
0.112549,-464.865662,-1216.394653,1,816.173828,284.206635
0.101807,-465.004547,-1216.282349,1,999.229858,357.050293
0.102295,-465.176788,-1216.142944,1,1053.790649,367.47525
0.101807,-465.381348,-1215.977295,1,1058.760254,372.312439
0.110107,-465.638824,-1215.768311,1,1062.771606,374.000793
