time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-506.128173828125,-1031.21252441406,1,1165.95812988281,434.994567871094
0.111328125,-506.069976806641,-1029.54565429688,1,1097.90869140625,391.14404296875
0.111328125,-505.995361328125,-1027.86364746094,1,911.177673339844,242.671295166016
0.11328125,-505.903015136719,-1026.16320800781,1,1010.56433105469,299.559448242188
0.11328125,-505.792175292969,-1024.46301269531,1,1010.78967285156,297.210876464844
0.109375,-505.66650390625,-1022.82647705078,1,1119.63000488281,420.483520507812
0.111328125,-505.515228271484,-1021.13116455078,1,1121.89270019531,416.891265869141
0.10546875,-505.354461669922,-1019.56085205078,1,1115.80883789062,407.105499267578
0.1015625,-505.176177978516,-1018.02484130859,1,1146.77563476562,412.717651367188
0.111328125,-504.953338623047,-1016.33215332031,1,1182.74499511719,422.905364990234
0.1015625,-504.727111816406,-1014.81463623047,1,1180.06103515625,423.461303710938
0.111328125,-504.440155029297,-1013.10498046875,1,1181.92163085938,418.22119140625
0.11328125,-504.117401123047,-1011.39611816406,1,1178.11376953125,419.468444824219
0.109375,-503.765808105469,-1009.7275390625,1,1177.61633300781,416.036102294922
0.1015625,-503.4140625,-1008.20812988281,1,1108.90441894531,399.657379150391
0.1015625,-503.023803710938,-1006.65716552734,1,1111.86633300781,401.121612548828
0.111328125,-502.557678222656,-1004.94573974609,1,1107.80505371094,399.310028076172
0.1015625,-502.101165771484,-1003.3818359375,1,1097.98779296875,401.299102783203
0.103515625,-501.612915039062,-1001.80712890625,1,1106.45300292969,407.091339111328
0.1015625,-501.106719970703,-1000.26104736328,1,1123.48547363281,414.045654296875
0.11328125,-500.515014648438,-998.545654296875,1,1141.69055175781,421.918518066406
0.1015625,-499.95458984375,-996.997192382812,1,1141.72619628906,425.476776123047
0.1015625,-499.365478515625,-995.43896484375,1,1161.98254394531,411.761047363281
0.10546875,-498.733764648438,-993.837646484375,1,1195.5224609375,425.02734375
0.1015625,-498.096527099609,-992.290405273438,1,1191.21643066406,427.285797119141
0.1015625,-497.440551757812,-990.765380859375,1,1379.90869140625,438.713928222656
0.107421875,-496.711700439453,-989.146423339844,1,1519.08972167969,443.392059326172
0.103515625,-495.974060058594,-987.582763671875,1,1521.62646484375,443.342895507812
0.1015625,-495.234893798828,-986.084899902344,1,1370.494140625,354.789916992188
0.11328125,-494.372253417969,-984.415466308594,1,1347.34594726562,307.943206787109
0.10546875,-493.528900146484,-982.856811523438,1,999.989624023438,338.438995361328
0.103515625,-492.672668457031,-981.340393066406,1,957.871398925781,367.321166992188
0.103515625,-491.795959472656,-979.849426269531,1,565.357116699219,324.959716796875
0.103515625,-490.889617919922,-978.367431640625,1,551.439331054688,323.928253173828
0.103515625,-489.947937011719,-976.88623046875,1,1167.66455078125,406.836944580078
0.103515625,-488.986663818359,-975.430114746094,1,1172.03381347656,408.929534912109
0.109375,-487.949584960938,-973.917541503906,1,1195.13256835938,411.646820068359
0.109375,-486.879364013672,-972.415466308594,1,1165.32421875,427.6796875
0.107421875,-485.791595458984,-970.945556640625,1,1168.99987792969,428.419830322266
0.107421875,-484.6796875,-969.498291015625,1,1165.94274902344,422.653137207031
0.10546875,-483.556091308594,-968.089660644531,1,1162.09045410156,422.401306152344
0.109375,-482.367492675781,-966.654479980469,1,1158.28881835938,426.461303710938
0.111328125,-481.133911132812,-965.221069335938,1,1162.0830078125,428.200775146484
0.10546875,-479.922637939453,-963.86572265625,1,1164.08630371094,432.328002929688
0.111328125,-478.653594970703,-962.49755859375,1,1162.3115234375,427.202484130859
0.111328125,-477.356781005859,-961.151489257812,1,1158.6142578125,425.955627441406
0.11328125,-476.008422851562,-959.804504394531,1,1157.32434082031,429.283264160156
0.11328125,-474.664764404297,-958.51171875,1,962.724670410156,-7.51544237136841
0.109375,-473.341522216797,-957.28369140625,1,962.724670410156,-7.51544237136841
0.111328125,-471.974945068359,-956.058410644531,1,962.724670410156,-7.51544237136841
0.11328125,-470.579956054688,-954.849792480469,1,1152.20483398438,347.556915283203
0.111328125,-469.193237304688,-953.687805175781,1,1138.04248046875,399.422882080078
0.11328125,-467.777069091797,-952.5400390625,1,1101.07922363281,430.50146484375
0.103515625,-466.478393554688,-951.520690917969,1,1109.07568359375,425.591247558594
0.1015625,-465.205718994141,-950.551452636719,1,1149.60949707031,423.659820556641
0.103515625,-463.892303466797,-949.581115722656,1,1152.98767089844,418.450927734375
0.109375,-462.490234375,-948.5771484375,1,1152.53149414062,415.951782226562
0.109375,-461.066619873047,-947.590576171875,1,1153.47094726562,408.576995849609
0.109375,-459.659393310547,-946.647033691406,1,1153.72607421875,408.425201416016
0.11328125,-458.207458496094,-945.705810546875,1,1030.88854980469,320.416412353516
0.111328125,-456.742431640625,-944.788940429688,1,1025.05786132812,311.741027832031
0.111328125,-455.292053222656,-943.913940429688,1,1001.34796142578,289.685943603516
0.111328125,-453.829406738281,-943.063659667969,1,1000.52618408203,290.025634765625
0.115234375,-452.333221435547,-942.223449707031,1,561.075073242188,316.2021484375
0.11328125,-450.821166992188,-941.400634765625,1,536.487915039062,339.953857421875
0.115234375,-449.291290283203,-940.590576171875,1,586.207336425781,333.130981445312
0.111328125,-447.796691894531,-939.817993164062,1,601.041259765625,321.435791015625
0.11328125,-446.277587890625,-939.050048828125,1,1116.30493164062,407.052612304688
0.11328125,-444.727600097656,-938.284484863281,1,1131.39001464844,404.366271972656
0.1015625,-443.338134765625,-937.614013671875,1,1131.42858886719,400.882873535156
0.115234375,-441.779479980469,-936.880554199219,1,1153.35205078125,394.259063720703
0.11328125,-440.212066650391,-936.163696289062,1,1177.51953125,390.317352294922
0.11328125,-438.629455566406,-935.462097167969,1,1185.04443359375,393.616638183594
0.11328125,-437.04541015625,-934.785095214844,1,1192.24169921875,384.664367675781
0.11328125,-435.432250976562,-934.123779296875,1,1200.36840820312,393.540161132812
0.115234375,-433.776580810547,-933.477355957031,1,1208.43933105469,399.678405761719
0.103515625,-432.261657714844,-932.916870117188,1,1209.46813964844,401.595001220703
0.10546875,-430.702514648438,-932.372497558594,1,1181.41711425781,403.730834960938
0.103515625,-429.162536621094,-931.86962890625,1,1163.75390625,399.99658203125
0.1015625,-427.614349365234,-931.400207519531,1,1160.25109863281,411.101409912109
0.1015625,-426.03076171875,-930.957946777344,1,1154.33618164062,409.350158691406
0.10546875,-424.403045654297,-930.54345703125,1,1145.36059570312,403.418609619141
0.10546875,-422.708892822266,-930.154846191406,1,1194.69458007812,421.243591308594
0.103515625,-421.053985595703,-929.815612792969,1,1185.66650390625,412.880889892578
0.1015625,-419.399444580078,-929.512084960938,1,1180.04406738281,408.394989013672
0.1015625,-417.733947753906,-929.237976074219,1,1163.82116699219,404.032684326172
0.10546875,-415.999877929688,-928.982116699219,1,1149.3935546875,417.498138427734
0.103515625,-414.256317138672,-928.753356933594,1,1134.16333007812,414.189483642578
0.103515625,-412.519836425781,-928.553466796875,1,1125.15905761719,408.413146972656
0.1015625,-410.764465332031,-928.379943847656,1,1115.80883789062,408.354858398438
0.109375,-408.900360107422,-928.226135253906,1,1095.30798339844,423.485198974609
0.103515625,-407.097473144531,-928.105712890625,1,1085.52026367188,422.628356933594
0.103515625,-405.301971435547,-928.011901855469,1,1074.69421386719,420.918029785156
0.103515625,-403.472106933594,-927.939514160156,1,1073.91931152344,434.734649658203
0.103515625,-401.655395507812,-927.887451171875,1,1067.64733886719,438.732177734375
0.10546875,-399.792175292969,-927.849914550781,1,1291.20056152344,251.184783935547
0.1015625,-397.984527587891,-927.824096679688,1,1358.52807617188,214.080337524414
0.103515625,-396.171295166016,-927.802185058594,1,1409.62939453125,165.588073730469
0.1015625,-394.385406494141,-927.778015136719,1,1036.36437988281,413.367279052734
0.10546875,-392.567596435547,-927.744140625,1,1035.3203125,405.570831298828
0.107421875,-390.701507568359,-927.696166992188,1,1036.75622558594,407.982116699219
0.103515625,-388.913970947266,-927.636047363281,1,1042.58447265625,404.35595703125
0.103515625,-387.151794433594,-927.563110351562,1,1061.09924316406,425.280456542969
0.1015625,-385.393829345703,-927.477966308594,1,1066.27307128906,427.361907958984
0.10546875,-383.624359130859,-927.381652832031,1,1069.71728515625,423.325408935547
