time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.110199,-420.936401,-476.272461,0,0,0
0.108337,-420.93515,-476.273346,0,0,0
0.10257,-420.934937,-476.273438,0,0,0
0.103333,-420.935608,-476.27298,0,0,0
0.102966,-420.936462,-476.272369,1,865.451538,374.807129
0.104523,-420.936615,-476.272247,1,856.092834,347.272919
0.104553,-420.935974,-476.272766,1,855.377563,327.796478
0.103058,-420.935059,-476.273376,1,848.27655,263.489899
0.104614,-420.934723,-476.273651,1,735.794556,262.894897
0.101868,-420.93515,-476.273285,1,934.826172,240.110703
0.103302,-420.935852,-476.272766,1,938.897705,196.722916
0.100403,-420.936249,-476.272522,1,1067.375732,114.721336
0.101288,-420.936035,-476.272644,1,1091.04834,-58.490448
0.101349,-420.935516,-476.273071,1,1300.741089,-2.235907
0.109283,-420.93512,-476.273346,1,1313.412354,75.041832
0.101379,-420.93512,-476.273315,1,1311.10144,82.806305
0.107147,-420.935394,-476.273132,1,1447.280396,-59.599079
0.1026,-420.935608,-476.27298,1,1447.280396,-59.599079
0.104004,-420.935608,-476.27298,1,1447.280396,-59.599079
0.104279,-420.935455,-476.273163,1,1447.280396,-59.599079
0.101471,-420.935242,-476.273285,1,1321.605591,174.773529
0.107666,-420.935211,-476.273315,1,1316.583984,161.07901
0.109924,-420.935211,-476.273315,1,1330.059448,168.317642
0.104248,-420.935242,-476.273285,1,1333.628906,167.870667
0.108124,-420.935272,-476.273285,1,1340.379761,163.657318
0.10495,-420.935272,-476.273285,1,1383.616577,157.557053
0.10379,-420.935242,-476.273285,1,1475.07019,135.492447
0.106049,-420.935242,-476.273285,1,1459.973633,138.45903
0.106903,-420.935242,-476.273285,1,1448.623169,134.109634
0.104645,-420.935242,-476.273285,1,1404.311646,120.177673
0.105896,-420.935242,-476.273285,1,1395.812012,119.722115
0.103455,-420.935242,-476.273285,1,1395.797974,114.678528
0.102875,-420.935242,-476.273285,1,1419.389404,90.586288
0.10434,-420.935211,-476.273285,1,1405.699707,70.020149
0.103485,-420.935059,-476.273438,1,1399.468506,80.14682
0.102142,-420.93457,-476.273743,1,1413.804443,55.097095
0.109528,-420.933319,-476.274536,1,1433.05896,8.579636
0.109406,-420.930786,-476.276276,1,1462.088257,8.678144
0.105469,-420.926605,-476.279205,1,1361.927612,5.018994
0.106323,-420.920471,-476.283508,1,1156.102539,-7.752264
0.103424,-420.912567,-476.289093,1,1166.373657,-1.149559
0.104462,-420.902771,-476.29599,1,993.688232,207.384506
0.105072,-420.891083,-476.304199,1,961.618713,250.113571
0.104828,-420.877655,-476.313599,1,950.253845,284.342926
0.106415,-420.862213,-476.324463,1,751.272705,203.298279
0.108856,-420.844482,-476.336914,1,941.831604,244.154877
0.100159,-420.826508,-476.349518,1,761.672546,194.682907
0.105591,-420.805817,-476.363983,1,765.367249,203.841507
0.108002,-420.782867,-476.379974,1,1393.76001,-59.912376
0.104462,-420.75885,-476.396698,1,1369.814941,-40.945278
0.104828,-420.733063,-476.414612,1,1337.166138,-3.330892
0.103424,-420.705902,-476.433472,1,1338.793579,-3.017592
0.106842,-420.676239,-476.454102,1,1334.930542,0.918308
