time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1063.231812,379.059631
0.101562,-315.392242,1173.163452,1,1081.243408,371.980103
0.101562,-315.397034,1173.170654,1,1079.500244,372.476074
0.111328,-315.401947,1173.177734,1,1071.532349,364.2724
0.109375,-315.404114,1173.180664,1,900.473694,373.340271
0.109375,-315.403015,1173.178223,1,910.03656,301.589203
0.103516,-315.40033,1173.173706,1,897.125488,224.618683
0.101562,-315.398376,1173.170776,1,903.675537,233.24501
0.111328,-315.398224,1173.171387,1,1249.130005,185.591324
0.113281,-315.399689,1173.174805,1,1268.029907,168.217072
0.111328,-315.401062,1173.177368,1,1254.879028,154.595093
0.113281,-315.401459,1173.177612,1,1280.832642,201.591522
0.111328,-315.401001,1173.176147,1,1281.599854,229.608826
0.101562,-315.400513,1173.175049,1,1277.306763,237.085159
0.103516,-315.400421,1173.175049,1,1281.207397,226.328827
0.109375,-315.400696,1173.175659,1,1280.601685,234.519623
0.101562,-315.401062,1173.176514,1,1281.192993,230.205704
0.101562,-315.401276,1173.177002,1,1280.796631,228.830719
0.115234,-315.401276,1173.177124,1,1282.386963,236.860291
0.103516,-315.401245,1173.177002,1,1314.778442,224.341629
0.101562,-315.401215,1173.17688,1,1320.17981,226.314301
0.111328,-315.401337,1173.17688,1,1317.424438,222.50325
0.109375,-315.40155,1173.17688,1,1314.367065,231.984116
0.109375,-315.401733,1173.17688,1,1314.506958,238.234085
0.103516,-315.402039,1173.177612,1,1314.257324,243.911972
0.103516,-315.40274,1173.178955,1,1312.206543,248.90506
0.101562,-315.403961,1173.181519,1,1297.213623,233.677856
0.113281,-315.406097,1173.185669,1,1297.213623,233.677856
0.109375,-315.409393,1173.192505,1,1297.213623,233.677856
0.109375,-315.414093,1173.202026,1,1297.213623,233.677856
0.109375,-315.420197,1173.214478,1,901.182861,74.351273
0.111328,-315.427887,1173.230347,1,894.635681,328.050323
0.109375,-315.436829,1173.248535,1,890.524109,314.121124
0.107422,-315.446899,1173.269165,1,897.203552,312.766998
0.111328,-315.458923,1173.293701,1,862.40741,272.237579
0.101562,-315.470978,1173.318359,1,867.624084,276.345276
0.111328,-315.485596,1173.348267,1,636.933472,240.757385
0.111328,-315.502258,1173.382446,1,882.562195,274.997253
0.113281,-315.522949,1173.424805,1,966.124634,377.828278
0.101562,-315.546783,1173.473389,1,974.509094,390.312592
0.103516,-315.578979,1173.53894,1,873.611755,288.780579
0.103516,-315.622955,1173.628784,1,867.578613,281.772522
0.111328,-315.68927,1173.763794,1,870.974182,284.01474
0.113281,-315.778107,1173.944702,1,874.57251,277.70343
0.115234,-315.89328,1174.179321,1,989.631104,396.867096
0.109375,-316.024719,1174.447998,1,986.740295,391.15036
0.111328,-316.183258,1174.771973,1,984.299622,396.822479
0.101562,-316.34491,1175.103149,1,986.403076,394.661926
0.113281,-316.543091,1175.509888,1,982.219604,393.390503
0.113281,-316.75769,1175.950806,1,956.504822,418.210419
0.103516,-316.956329,1176.359619,1,962.101379,425.828888
0.107422,-317.163727,1176.787109,1,960.187988,420.246674
0.103516,-317.368256,1177.210571,1,915.801819,387.567871
0.101562,-317.57135,1177.633545,1,896.439331,375.503693
0.111328,-317.792847,1178.097656,1,885.707092,372.618896
0.111328,-318.019958,1178.576416,1,993.609497,368.33786
0.115234,-318.253174,1179.071655,1,1050.437134,372.465271
0.113281,-318.484497,1179.568237,1,953.440125,377.648285
0.111328,-318.70929,1180.057495,1,939.938721,386.488953
0.111328,-318.931183,1180.548706,1,936.519897,370.38681
0.111328,-319.152771,1181.050781,1,931.173767,381.457825
0.113281,-319.369843,1181.554932,1,937.401367,329.559143
0.109375,-319.577423,1182.04834,1,887.539673,291.411133
0.111328,-319.784332,1182.550903,1,883.323181,284.505035
0.113281,-319.99408,1183.072144,1,1031.636353,389.311859
0.109375,-320.189178,1183.567383,1,1039.638916,397.913849
0.107422,-320.383545,1184.070312,1,1029.356445,391.812378
