time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,702.742004394531,-232.818618774414
0.1103515625,-315.393371582031,1173.1650390625,0,0,0
0.1015625,-315.398498535156,1173.17260742188,0,0,0
0.11328125,-315.402954101562,1173.17895507812,0,0,0
0.1005859375,-315.404205322266,1173.18017578125,1,807.098449707031,441.594390869141
0.1123046875,-315.402557373047,1173.17687988281,1,795.330444335938,447.452209472656
0.1005859375,-315.399993896484,1173.17260742188,1,960.178100585938,459.580017089844
0.1005859375,-315.398315429688,1173.17004394531,1,959.703857421875,460.642456054688
0.11328125,-315.398529052734,1173.17138671875,1,910.109252929688,459.989318847656
0.1083984375,-315.400054931641,1173.17456054688,1,817.58642578125,465.633422851562
0.111328125,-315.401336669922,1173.1767578125,1,818.210632324219,449.815795898438
0.109375,-315.401580810547,1173.1767578125,1,1059.88977050781,292.670288085938
0.1025390625,-315.401153564453,1173.17541503906,1,1045.77722167969,285.622497558594
0.111328125,-315.400634765625,1173.17419433594,1,1023.89196777344,40.8940238952637
0.1044921875,-315.400604248047,1173.17419433594,1,1023.89196777344,40.8940238952637
0.1044921875,-315.40087890625,1173.1748046875,1,1023.89196777344,40.8940238952637
0.103515625,-315.401184082031,1173.17578125,1,1023.89196777344,40.8940238952637
0.1123046875,-315.401397705078,1173.17626953125,0,0,0
0.1103515625,-315.401397705078,1173.17626953125,0,0,0
0.1044921875,-315.4013671875,1173.17614746094,0,0,0
0.109375,-315.401336669922,1173.17602539062,1,243.890960693359,-248.248168945312
0.111328125,-315.401519775391,1173.17602539062,1,203.747375488281,88.3852386474609
0.1123046875,-315.401733398438,1173.17602539062,1,274.534393310547,377.744842529297
0.109375,-315.401885986328,1173.17602539062,1,293.463012695312,362.941711425781
0.1005859375,-315.402038574219,1173.17602539062,1,288.879333496094,376.938079833984
0.1123046875,-315.402130126953,1173.17602539062,1,291.724670410156,383.221649169922
0.1123046875,-315.402130126953,1173.17602539062,1,293.780487060547,381.830963134766
0.109375,-315.402191162109,1173.17602539062,1,792.751281738281,470.372222900391
0.1005859375,-315.40234375,1173.17602539062,1,887.103271484375,490.269897460938
0.1064453125,-315.402496337891,1173.17602539062,1,890.384948730469,499.435699462891
0.1015625,-315.402648925781,1173.17602539062,1,869.0419921875,493.129455566406
0.1015625,-315.402801513672,1173.17602539062,1,728.066650390625,460.753692626953
0.1025390625,-315.402954101562,1173.17602539062,1,721.732727050781,454.568115234375
0.1025390625,-315.403137207031,1173.17602539062,1,284.277038574219,382.270629882812
0.111328125,-315.403289794922,1173.17602539062,1,295.733184814453,380.510162353516
0.1015625,-315.403442382812,1173.17602539062,1,303.62744140625,395.487915039062
0.1005859375,-315.403594970703,1173.17602539062,1,406.252685546875,408.634307861328
0.1005859375,-315.403747558594,1173.17602539062,1,770.733825683594,464.344665527344
0.11328125,-315.403930664062,1173.17602539062,1,763.729797363281,467.432800292969
0.1015625,-315.404083251953,1173.17602539062,1,876.494079589844,417.849182128906
