time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-365.935577,-541.763245,1,1013.170044,375.354492
0.106079,-365.364594,-542.91394,1,953.798035,382.226318
0.113037,-364.771942,-544.134399,1,948.48877,388.859467
0.108521,-364.217896,-545.299316,1,944.909363,395.717712
0.10022,-363.718414,-546.368652,1,937.978271,396.447113
0.10907,-363.186035,-547.526917,1,935.727844,397.671387
0.101135,-362.702789,-548.593933,1,927.627869,395.900574
0.104614,-362.212616,-549.689758,1,900.195679,392.730225
0.109863,-361.707001,-550.832581,1,900.031799,395.911041
0.105713,-361.228943,-551.924622,1,895.75293,396.006836
0.109314,-360.743073,-553.044983,1,876.175781,402.343201
0.104553,-360.285767,-554.108521,1,870.126404,406.754333
0.105042,-359.833466,-555.168823,1,864.505554,406.308441
0.101807,-359.401489,-556.188721,1,923.903809,424.287659
0.104858,-358.962799,-557.23114,1,921.216858,426.051025
0.107239,-358.520233,-558.288147,1,927.639343,434.072418
0.111694,-358.064758,-559.380188,1,929.478882,439.449646
0.108643,-357.627045,-560.432556,1,929.816528,435.849976
0.109802,-357.189331,-561.487183,1,933.40033,435.481018
0.102783,-356.783936,-562.465576,1,901.99762,449.398315
0.109009,-356.358185,-563.494141,1,925.81073,406.496826
0.104797,-355.952972,-564.474121,1,934.107849,432.894012
0.101868,-355.56308,-565.418457,1,928.398499,437.96167
0.102051,-355.175995,-566.356262,1,930.537231,433.993073
0.103577,-354.786407,-567.300354,1,932.278076,440.444702
0.100037,-354.413513,-568.203796,1,933.544678,440.108856
0.105347,-354.024261,-569.146729,1,932.892883,436.536865
0.108337,-353.627441,-570.107788,1,919.227722,421.210602
0.100525,-353.262482,-570.991638,1,892.394104,392.945801
0.10376,-352.889008,-571.895752,1,886.781006,388.417542
0.11084,-352.493744,-572.85321,1,889.77887,391.403137
0.104614,-352.124207,-573.748108,1,891.164307,391.989685
0.112122,-351.732147,-574.697754,1,863.390625,391.320953
0.100769,-351.382843,-575.543945,1,858.421021,402.751709
0.111755,-350.999054,-576.473511,1,857.920105,395.684998
0.100891,-350.655518,-577.305359,1,857.84552,396.697693
0.11145,-350.279846,-578.215088,1,859.066833,396.996338
0.11145,-349.907471,-579.116699,1,848.27478,383.134766
0.100342,-349.575226,-579.920837,1,846.855957,377.616913
0.110046,-349.213806,-580.79541,1,827.426758,381.079376
0.107056,-348.865448,-581.637634,1,795.052795,393.180298
0.108215,-348.516602,-582.480347,1,797.059875,390.221771
0.107239,-348.182037,-583.288086,1,797.289734,401.379303
0.104004,-347.875061,-584.028687,1,800.776428,401.366058
0.110901,-347.561707,-584.78418,1,809.073242,399.434418
0.104187,-347.279419,-585.464417,1,809.961914,399.641296
0.109924,-346.997498,-586.143494,1,826.216187,375.717712
0.101013,-346.744293,-586.753174,1,829.140991,369.717957
0.109802,-346.465637,-587.423523,1,830.259033,369.959259
0.102051,-346.208893,-588.041138,1,831.721985,368.139252
0.108643,-345.944122,-588.677795,1,829.066956,367.039886
0.110291,-345.679962,-589.312439,1,829.210266,368.461151
0.108032,-345.422424,-589.93103,1,827.454895,368.899353
0.109863,-345.165771,-590.54718,1,828.628784,363.263397
0.108582,-344.918518,-591.140503,1,828.391418,363.014465
0.112915,-344.663879,-591.751404,1,1277.842773,335.254547
0.108337,-344.422211,-592.330811,1,875.108093,348.955475
0.108032,-344.186584,-592.895508,1,869.367676,354.334747
0.100769,-343.970856,-593.412231,1,871.422546,352.51059
0.110046,-343.738129,-593.969666,1,827.819275,350.219208
0.111145,-343.506531,-594.523926,1,821.655945,346.039276
0.106323,-343.289307,-595.043884,1,807.189331,332.483887
0.107666,-343.072266,-595.563049,1,797.746033,334.216858
0.105164,-342.86319,-596.062927,1,791.761353,330.805603
0.105713,-342.656036,-596.558105,1,791.029541,335.229065
0.104065,-342.455261,-597.037842,1,788.874268,333.636749
0.102905,-342.259491,-597.50531,1,779.384583,333.524841
0.104431,-342.063812,-597.972534,1,785.224243,329.012299
0.102173,-341.875092,-598.423035,1,837.464172,358.844299
0.109253,-341.676208,-598.897583,1,833.969543,362.820343
0.101807,-341.493622,-599.33313,1,829.683228,359.806
0.103821,-341.31015,-599.770569,1,831.375244,356.996246
0.104553,-341.128052,-600.204468,1,766.140869,328.764679
0.109192,-340.940552,-600.651062,1,763.938965,320.440918
0.107361,-340.759155,-601.08313,1,757.463379,321.25824
0.110779,-340.574585,-601.522339,1,709.718994,310.624908
0.102905,-340.40567,-601.923767,1,662.814392,303.203308
0.108948,-340.229523,-602.342529,1,656.674377,295.337891
0.109985,-340.054443,-602.758728,1,656.041748,293.860291
0.109741,-339.882324,-603.167542,1,785.589294,332.472107
0.111877,-339.709625,-603.577576,1,782.617798,332.212311
0.110474,-339.541656,-603.976013,1,785.561462,333.671692
0.112549,-339.373077,-604.375854,1,786.639221,325.756317
0.109436,-339.211761,-604.758301,1,789.382202,333.310181
0.109314,-339.052948,-605.134583,1,790.664734,334.257843
0.108398,-338.897949,-605.501587,1,791.75238,332.131073
0.106995,-338.747711,-605.8573,1,790.52356,331.686127
0.101196,-338.609009,-606.185486,1,768.162415,353.692017
0.103027,-338.4711,-606.511414,1,772.729797,357.475189
0.107544,-338.330963,-606.842407,1,778.490417,362.858826
0.108521,-338.194122,-607.165222,1,808.045532,332.858856
0.112366,-338.057678,-607.486511,1,884.847168,318.210846
0.101868,-337.938385,-607.766663,1,883.263733,321.15802
0.106995,-337.817139,-608.050293,1,884.237183,321.509155
0.111877,-337.695221,-608.333984,1,871.236328,281.388184
0.110779,-337.580383,-608.599915,1,854.946045,261.162018
0.109192,-337.473206,-608.84668,1,808.231873,213.536652
0.108459,-337.37265,-609.077148,1,774.313171,282.081085
0.107239,-337.27887,-609.291382,1,326.125275,283.774048
0.105347,-337.192902,-609.487549,1,334.770538,283.104645
0.107544,-337.113831,-609.66748,1,303.177643,290.000854
0.107849,-337.045868,-609.821838,1,241.656204,284.527435
0.107605,-336.991272,-609.945618,1,197.669281,277.707764
0.10791,-336.950775,-610.037231,1,188.446396,274.897003
0.109314,-336.924866,-610.095947,1,183.237778,273.688965
0.103088,-336.913696,-610.121033,1,158.40802,273.363831
0.109375,-336.91275,-610.123108,1,140.823883,272.129456
0.109192,-336.914581,-610.119385,1,126.338791,271.162598
0.106934,-336.915985,-610.116333,1,969.272095,-193.088959
0.107056,-336.916229,-610.115845,1,969.272095,-193.088959
0.106628,-336.915741,-610.117004,1,969.272095,-193.088959
0.103821,-336.915131,-610.118347,1,969.272095,-193.088959
0.108215,-336.914886,-610.118774,1,969.272095,-193.088959
0.108398,-336.914978,-610.118408,1,962.40155,203.738403
0.112122,-336.915253,-610.117859,1,886.298035,374.876465
0.106201,-336.915314,-610.117676,1,882.457642,373.129639
0.102783,-336.915283,-610.117737,1,880.890137,313.433136
0.111816,-336.915253,-610.117859,1,903.112549,-71.502075
0.103088,-336.915222,-610.11792,1,903.112549,-71.502075
0.101624,-336.915222,-610.117859,1,999.401367,-269.611328
0.108215,-336.915222,-610.117859,1,917.718262,529.430054
0.100647,-336.914886,-610.118713,1,1109.787842,436.995056
0.102478,-336.913727,-610.121399,1,983.040466,442.109009
0.107422,-336.911469,-610.126404,1,983.040466,442.109009
0.104187,-336.908386,-610.133423,1,353.698425,300.443939
0.108826,-336.904266,-610.142883,1,339.469543,313.895691
0.111877,-336.899109,-610.154663,1,338.065125,313.612427
0.109253,-336.893188,-610.168274,1,337.668243,315.748108
0.103943,-336.886688,-610.183105,1,286.735504,259.560425
0.105164,-336.879272,-610.200073,1,283.906525,265.322906
0.111511,-336.870483,-610.220032,1,268.181488,277.78125
0.112183,-336.860718,-610.242432,1,364.037537,330.518005
0.114807,-336.849731,-610.267395,1,425.995819,374.349548
0.108948,-336.838531,-610.293152,1,421.377441,381.502258
0.105957,-336.826752,-610.319946,1,414.679443,363.340424
0.101868,-336.814667,-610.347534,1,403.423096,354.398529
0.108521,-336.801025,-610.378784,1,402.793701,362.947723
0.104431,-336.787079,-610.410461,1,397.479645,361.071594
0.102356,-336.772736,-610.443176,1,380.750946,354.828094
0.103699,-336.757416,-610.478027,1,380.847504,358.587158
0.102417,-336.741577,-610.513977,1,382.776154,359.224121
0.100342,-336.725342,-610.550781,1,306.784698,281.193359
0.10498,-336.707703,-610.590942,1,301.276093,278.385254
0.102844,-336.689575,-610.631897,1,178.823364,273.961243
0.105713,-336.670288,-610.675659,1,178.815475,271.977051
0.103699,-336.650543,-610.720215,1,848.831482,364.687958
0.106445,-336.629578,-610.767395,1,944.632019,376.426605
0.108276,-336.607361,-610.817139,1,945.26239,379.681458
0.110474,-336.583954,-610.869507,1,945.344727,385.188995
0.101196,-336.561707,-610.919067,1,921.523438,344.565216
0.111023,-336.536682,-610.974915,1,918.501648,345.758179
0.102051,-336.513031,-611.027527,1,922.457336,346.090302
0.113098,-336.486267,-611.087219,1,924.682129,345.592285
0.102661,-336.461456,-611.1427,1,927.235718,346.430359
0.106201,-336.43515,-611.201416,1,927.917664,347.824524
0.107178,-336.40799,-611.261963,1,738.816162,380.874084
0.106079,-336.380432,-611.323181,1,681.088196,390.491577
0.108826,-336.35144,-611.387207,1,699.358887,386.779602
0.106323,-336.322571,-611.450928,1,715.64978,392.778046
0.100037,-336.294739,-611.512085,1,353.65976,275.471252
0.111877,-336.263,-611.581665,1,331.107941,293.94342
0.110168,-336.23111,-611.651489,1,256.579681,281.974945
0.102356,-336.200806,-611.717407,1,252.779617,277.886688
0.109985,-336.167633,-611.78949,1,303.540771,281.670227
0.104431,-336.135559,-611.858948,1,356.900024,287.373138
0.109192,-336.10141,-611.932922,1,358.238129,289.283325
0.107666,-336.067139,-612.007019,1,377.392059,287.190216
0.110046,-336.031433,-612.08374,1,329.920197,286.935242
0.103699,-335.997345,-612.157349,1,262.315186,280.26239
0.104126,-335.962555,-612.232117,1,258.357056,278.096893
0.105713,-335.926666,-612.309143,1,243.385162,278.817871
0.10614,-335.890076,-612.387512,1,241.958542,281.287476
0.111267,-335.851105,-612.470764,1,247.025177,278.510529
0.102539,-335.814606,-612.548523,1,185.036194,350.632629
0.109802,-335.774872,-612.632751,1,208.316147,354.98349
0.100464,-335.737946,-612.710815,1,236.27887,361.092529
0.109619,-335.697083,-612.796875,1,565.301819,356.815399
0.101929,-335.658569,-612.877686,1,589.22113,356.005341
0.107971,-335.617188,-612.963928,1,609.99585,362.125885
0.107605,-335.575104,-613.05072,1,624.191772,358.537018
0.103149,-335.533417,-613.134949,1,636.631409,359.976196
0.112671,-335.486267,-613.228394,1,648.923218,355.162659
0.10437,-335.441376,-613.31604,1,653.064331,355.672791
0.11145,-335.392609,-613.41095,1,357.070221,310.366547
0.103149,-335.347076,-613.500183,1,354.581085,309.409241
0.105652,-335.300171,-613.592651,1,299.996704,278.249542
0.102356,-335.254272,-613.683472,1,294.683533,277.600555
0.108643,-335.204865,-613.780823,1,294.30722,281.73584
0.101196,-335.15802,-613.87262,1,297.016724,273.947876
0.108276,-335.107117,-613.971985,1,296.835114,272.571869
0.108521,-335.055847,-614.072571,1,274.602936,271.145569
0.108398,-335.004608,-614.174133,1,277.228027,270.995453
0.10614,-334.954407,-614.274414,1,279.675415,271.76358
0.106384,-334.903625,-614.375793,1,282.224609,270.92041
0.104065,-334.853241,-614.475647,1,279.736237,274.816528
0.104004,-334.802094,-614.576111,1,282.884918,276.591888
0.104248,-334.750031,-614.677368,1,169.431122,247.143478
0.103821,-334.697571,-614.77887,1,179.520203,247.252808
0.109497,-334.641632,-614.886597,1,178.935318,246.589157
0.112915,-334.583405,-614.998413,1,183.977646,247.848099
0.10968,-334.526337,-615.107971,1,184.286438,245.338074
0.104736,-334.471283,-615.213196,1,190.281876,249.587463
0.109558,-334.412994,-615.323608,1,192.585205,246.783676
0.106323,-334.355377,-615.431213,1,242.394592,259.231384
0.109314,-334.294647,-615.542053,1,241.251831,268.898895
0.104858,-334.234955,-615.649048,1,444.54953,324.027252
0.105652,-334.173462,-615.758057,1,957.715515,368.201813
0.10553,-334.111237,-615.869202,1,959.8703,374.237457
0.107239,-334.047455,-615.984192,1,987.505676,363.005768
0.108215,-333.98233,-616.102051,1,1028.660889,350.116211
0.100037,-333.921021,-616.212769,1,1031.418579,355.174774
0.107483,-333.852783,-616.334595,1,1030.088623,355.814697
0.102173,-333.78299,-616.45929,1,1031.970337,353.177002
0.105286,-333.698059,-616.61145,1,1038.485596,357.437775
0.104553,-333.592896,-616.799744,1,976.188354,363.613007
0.111877,-333.455627,-617.044556,1,979.264832,366.956207
0.104431,-333.304291,-617.312439,1,985.83429,363.667664
0.104553,-333.129944,-617.618652,1,987.392883,368.37085
0.104126,-332.932953,-617.961914,1,990.743591,364.182007
0.104004,-332.71347,-618.342224,1,996.569153,368.353302
0.106506,-332.465088,-618.77124,1,1000.761108,365.796478
0.101685,-332.203705,-619.217224,1,1005.371216,357.297272
0.111023,-331.890228,-619.744263,1,1012.516052,358.609619
0.107727,-331.558777,-620.293579,1,1014.521362,358.219269
0.100281,-331.22702,-620.837646,1,1027.676758,358.563629
0.109436,-330.843781,-621.461609,1,1032.198242,359.148041
0.11322,-330.430603,-622.131836,1,1073.900513,361.231476
0.111694,-330.006622,-622.819641,1,1162.199707,379.659943
0.112244,-329.561768,-623.543884,1,1168.528687,385.647278
0.109863,-329.11142,-624.280701,1,1178.316895,385.913544
0.110474,-328.646423,-625.048035,1,1189.897217,378.531433
0.110046,-328.17157,-625.841064,1,1189.962158,378.088806
0.110535,-327.683594,-626.668335,1,1122.081421,372.384674
0.108032,-327.199829,-627.503906,1,1094.05127,408.534882
0.107422,-326.716095,-628.360291,1,1059.059448,344.611053
0.107666,-326.23053,-629.248657,1,1146.542114,373.041779
0.111816,-325.729462,-630.204102,1,1138.3125,363.601654
0.111572,-325.232147,-631.204102,1,1281.924438,409.065796
0.112122,-324.73642,-632.266846,1,1268.692749,411.424774
0.113647,-324.243347,-633.405518,1,1249.696289,408.042542
0.110413,-323.783264,-634.571594,1,1232.661133,402.549744
0.106934,-323.369019,-635.753662,1,1205.571899,399.467957
0.111511,-322.987518,-637.035767,1,1177.293335,396.507751
0.108398,-322.676208,-638.324402,1,1153.742676,394.452026
0.110046,-322.429718,-639.671875,1,1110.093262,392.288574
0.113525,-322.252838,-641.096924,1,1066.087158,390.1987
0.110474,-322.158081,-642.514771,1,1033.350342,390.925049
0.106689,-322.135132,-643.907471,1,990.010742,388.655121
0.103333,-322.16806,-645.277405,1,955.963135,388.149475
0.104004,-322.242432,-646.672424,1,920.730774,377.790161
0.10498,-322.344177,-648.084045,1,899.174255,372.781311
0.106018,-322.458557,-649.495117,1,890.929321,367.953827
0.105164,-322.573456,-650.889832,1,870.123718,317.728607
0.103394,-322.682037,-652.255188,1,852.948608,257.873108
0.103455,-322.785339,-653.612915,1,861.900879,330.207214
0.100037,-322.881989,-654.922302,1,868.900452,399.622681
0.100952,-322.978149,-656.236206,1,867.612,399.486206
0.110107,-323.081146,-657.655334,1,869.60968,392.375977
0.107178,-323.17868,-659.024048,1,868.961975,387.274841
0.106079,-323.270416,-660.36676,1,873.376038,388.49826
0.104187,-323.353546,-661.673462,1,879.17865,386.87619
0.110107,-323.432404,-663.043091,1,882.394043,380.740814
0.113525,-323.50412,-664.4422,1,952.14209,292.849579
0.10968,-323.565125,-665.781311,1,951.486511,305.122955
0.106567,-323.618164,-667.071106,1,953.904053,303.394836
0.108582,-323.666199,-668.373901,1,952.894409,310.940491
0.107666,-323.707764,-669.653503,1,931.235901,375.3992
0.106018,-323.742035,-670.90271,1,930.331909,379.296783
0.108276,-323.76947,-672.167664,1,934.463379,380.938354
0.10907,-323.78891,-673.430054,1,940.14502,378.099396
0.109131,-323.800385,-674.681274,1,910.645508,404.601135
0.105652,-323.805145,-675.881958,1,917.289734,405.985535
0.10083,-323.805817,-677.017944,1,905.248169,412.461456
0.105835,-323.804626,-678.200195,1,910.012695,414.060272
0.101868,-323.802887,-679.328125,1,910.361084,409.15686
0.113098,-323.801056,-680.568542,1,908.913574,406.459869
0.107605,-323.799561,-681.738159,1,908.159363,412.748871
0.10675,-323.797882,-682.887451,1,910.033142,349.270813
