time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1935.3203125,63.2307510375977
0.107421875,-420.936401367188,-476.2724609375,1,1700.18835449219,77.5207595825195
0.107421875,-420.935150146484,-476.273345947266,1,1702.12292480469,86.3070526123047
0.111328125,-420.934936523438,-476.273406982422,1,1695.13830566406,85.4498901367188
0.10546875,-420.935668945312,-476.272888183594,1,1327.19177246094,184.341812133789
0.109375,-420.9365234375,-476.272338867188,1,1314.25256347656,178.323150634766
0.107421875,-420.936553955078,-476.272277832031,1,1319.08776855469,178.398071289062
0.109375,-420.935760498047,-476.272888183594,1,1320.42492675781,179.271682739258
0.115234375,-420.934814453125,-476.273559570312,1,1286.97082519531,341.294677734375
0.1015625,-420.934753417969,-476.273590087891,1,1097.18273925781,383.451232910156
0.1015625,-420.935363769531,-476.273162841797,1,1116.71154785156,399.068023681641
0.1015625,-420.936065673828,-476.272705078125,1,1343.97473144531,131.163192749023
0.10546875,-420.936248779297,-476.272583007812,1,1451.76147460938,132.532684326172
0.1015625,-420.935882568359,-476.272827148438,1,1456.38317871094,125.922401428223
0.109375,-420.935302734375,-476.273223876953,1,1346.28125,133.363800048828
0.109375,-420.935089111328,-476.273376464844,1,975.426147460938,239.914306640625
0.10546875,-420.935241699219,-476.273223876953,1,1095.83447265625,245.289779663086
0.107421875,-420.935516357422,-476.273040771484,1,1095.83447265625,245.289779663086
0.109375,-420.935638427734,-476.272979736328,1,1066.41809082031,261.095336914062
0.1015625,-420.935516357422,-476.273101806641,1,1066.41809082031,261.095336914062
0.107421875,-420.935302734375,-476.273254394531,1,1066.41809082031,261.095336914062
0.111328125,-420.935241699219,-476.273315429688,1,1066.41809082031,261.095336914062
0.10546875,-420.935211181641,-476.273315429688,1,1066.41809082031,261.095336914062
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935272216797,-476.273284912109,0,0,0
0.10546875,-420.935272216797,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.111328125,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,1,1517.59448242188,221.588134765625
0.107421875,-420.935272216797,-476.273345947266,1,1376.30480957031,208.228515625
0.10546875,-420.935241699219,-476.273345947266,1,1331.16369628906,197.535079956055
0.107421875,-420.935241699219,-476.273315429688,1,1321.84350585938,192.892730712891
0.10546875,-420.935241699219,-476.273315429688,1,1313.97961425781,187.665390014648
