time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550293,-1216.64978,1,1917.087769,-66.165436
0.106445,-464.55307,-1216.647583,1,1978.200073,-72.270508
0.104004,-464.554077,-1216.646729,1,1802.859863,47.046967
0.102783,-464.554016,-1216.646729,1,1398.915527,256.535767
0.10376,-464.553192,-1216.647461,1,1395.942139,253.13826
0.10376,-464.552399,-1216.647949,1,1377.002686,325.422485
0.102783,-464.552277,-1216.648071,1,1355.546509,371.828888
0.102539,-464.552979,-1216.647339,1,1355.538208,361.231354
0.106445,-464.553802,-1216.646851,1,1269.510986,344.246033
0.104736,-464.554077,-1216.646606,1,1269.466309,337.821747
0.10376,-464.553558,-1216.647095,1,1226.084229,320.88739
0.104248,-464.552856,-1216.647583,1,1039.607178,292.447174
0.102783,-464.55249,-1216.647949,1,1042.46814,286.921722
0.100586,-464.552765,-1216.647827,1,1048.372437,283.156555
0.101807,-464.553253,-1216.647095,1,1040.860107,286.164368
0.102783,-464.553528,-1216.646973,1,1230.577515,322.887726
0.102295,-464.553406,-1216.646973,1,1224.713623,326.947693
0.101807,-464.553101,-1216.646973,1,1278.225952,322.732483
0.10083,-464.552887,-1216.646973,1,1278.382935,331.354187
0.103516,-464.552856,-1216.647095,1,1047.675537,287.848267
0.104492,-464.553009,-1216.647095,1,1049.982422,278.975677
0.10376,-464.553162,-1216.646973,1,981.131958,192.971466
0.101807,-464.553192,-1216.646973,1,980.847107,202.132584
0.102295,-464.553192,-1216.646973,1,978.97052,214.906662
0.102295,-464.553192,-1216.646973,1,943.02887,195.002106
0.101318,-464.553162,-1216.646973,1,941.162598,202.14325
0.101318,-464.553162,-1216.646851,1,1076.919067,224.024933
0.102295,-464.553162,-1216.646973,1,1078.708862,227.449295
0.102295,-464.553192,-1216.647095,1,1080.483032,230.427765
0.101562,-464.553192,-1216.646973,1,1072.416016,134.220688
0.101562,-464.553192,-1216.646973,1,1073.684937,136.906982
0.105713,-464.553192,-1216.646973,1,1443.111572,209.867065
0.101807,-464.553162,-1216.646973,1,1445.707642,208.032288
0.106445,-464.553162,-1216.646973,1,1447.295654,203.656281
0.102783,-464.553162,-1216.646973,1,1441.33606,204.787537
0.103271,-464.553192,-1216.646973,1,1524.088257,213.133163
0.102539,-464.553192,-1216.646973,1,1520.9104,208.677872
0.101318,-464.553192,-1216.646973,1,1515.405396,209.507782
0.10083,-464.553192,-1216.646973,1,1517.414673,205.187912
0.103027,-464.553192,-1216.646973,1,1709.575317,-64.850388
0.102295,-464.553162,-1216.646973,1,1709.575317,-64.850388
0.102783,-464.553162,-1216.646973,1,1709.575317,-64.850388
0.104004,-464.553192,-1216.646973,1,1594.902832,140.908188
0.104248,-464.553192,-1216.646973,1,1588.897461,157.335632
0.104004,-464.553192,-1216.646973,1,1523.095947,219.771317
0.105225,-464.553192,-1216.646973,1,1521.737061,229.285355
0.10791,-464.553192,-1216.646973,1,1535.471436,234.772064
0.106201,-464.553192,-1216.646973,1,1551.422241,229.742966
0.107422,-464.553223,-1216.647095,1,1568.498779,219.245209
0.102539,-464.553192,-1216.646973,1,1557.959229,217.455704
0.102051,-464.553192,-1216.647095,1,1571.399048,211.834366
0.105957,-464.553192,-1216.646973,1,1590.341309,216.92955
0.106689,-464.553192,-1216.646973,1,1580.078369,204.939743
0.10376,-464.553192,-1216.646973,1,1574.208252,202.644989
0.100098,-464.553192,-1216.646973,1,1566.577393,217.046967
0.105469,-464.553192,-1216.646973,1,1566.590698,219.886429
0.10376,-464.553192,-1216.646973,1,1561.026367,217.063141
0.104736,-464.553192,-1216.646973,1,1554.115112,205.511124
0.104248,-464.553223,-1216.646973,1,1557.237183,205.254166
0.104004,-464.553192,-1216.646851,1,1555.197754,198.659546
0.104736,-464.553192,-1216.646973,1,1550.360352,208.887054
0.104248,-464.553192,-1216.646973,1,1550.480835,205.322845
0.10498,-464.553406,-1216.646973,1,1556.232666,204.802261
0.105957,-464.554047,-1216.646484,1,1484.261108,200.406738
0.103516,-464.555664,-1216.64502,1,1443.050903,200.472809
0.10498,-464.558838,-1216.642578,1,1472.196533,202.374573
0.105469,-464.56369,-1216.63855,1,1477.079834,199.749939
0.107422,-464.570435,-1216.633057,1,1484.273804,198.511215
0.106934,-464.57901,-1216.626099,1,1468.612305,127.847382
0.101074,-464.588593,-1216.618286,1,1453.908936,73.320892
0.106934,-464.600311,-1216.608521,1,1437.251099,80.469505
0.106934,-464.613739,-1216.597778,1,1424.087402,87.449356
0.100098,-464.627808,-1216.586304,1,1425.361572,93.930931
0.106201,-464.644318,-1216.572754,1,1526.448242,164.135269
0.106689,-464.662537,-1216.557861,1,1534.743408,179.708984
0.105469,-464.682098,-1216.54187,1,1543.831787,179.344803
0.100342,-464.702148,-1216.525513,1,1514.427368,155.914627
0.105225,-464.724731,-1216.50708,1,1456.873169,84.634384
0.105225,-464.748688,-1216.487549,1,1457.94873,115.615234
0.103271,-464.773804,-1216.466797,1,1472.82312,186.340652
0.104736,-464.800659,-1216.444824,1,1469.196411,198.252731
0.101074,-464.827972,-1216.422607,1,1346.549438,351.001465
0.105713,-464.85791,-1216.397949,1,1340.963379,344.757904
0.105713,-464.889435,-1216.372192,1,1256.750122,350.065125
0.104492,-464.921967,-1216.345703,1,1235.923462,312.812805
0.10376,-464.955719,-1216.318115,1,1240.707886,326.195038
0.104492,-464.990967,-1216.289307,1,1238.694946,338.533752
0.105225,-465.027863,-1216.259277,1,1013.69043,224.022812
0.104004,-465.065643,-1216.228394,1,974.470337,195.530212
0.103271,-465.104584,-1216.196655,1,981.296753,182.686111
0.100586,-465.143677,-1216.164673,1,981.296753,182.686111
0.101074,-465.184082,-1216.131592,1,1516.392578,1102.122437
0.106689,-465.22821,-1216.095459,1,1516.392578,1102.122437
0.105957,-465.273285,-1216.05835,1,1516.392578,1102.122437
0.103271,-465.318512,-1216.021484,1,1055.513306,299.574921
0.104248,-465.365479,-1215.98291,1,1059.806396,312.433807
0.112549,-465.41748,-1215.940186,1,1064.955811,333.105255
0.106201,-465.467957,-1215.899048,1,1065.601074,327.489471
0.105957,-465.51944,-1215.856689,1,1066.051514,332.12439
0.102783,-465.570618,-1215.814697,1,1067.875244,337.948486
0.104248,-465.623779,-1215.770996,1,997.90625,333.646942
0.10498,-465.678375,-1215.726196,1,999.547791,334.900635
0.107422,-465.735626,-1215.679321,1,998.669006,336.273621
