time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.155151,3.454386,1,875.715637,282.362549
0.107422,-318.159393,3.362897,1,876.256775,261.460327
0.108398,-318.164856,3.245228,1,890.070496,259.322205
0.107666,-318.171875,3.092418,1,884.885193,258.897736
0.106934,-318.180817,2.897961,1,890.589417,256.843628
0.10791,-318.191895,2.655075,1,878.508911,261.958008
0.106201,-318.204803,2.369646,1,886.303223,255.32933
0.109131,-318.220032,2.028992,1,917.003052,355.918823
0.101807,-318.235992,1.668653,1,919.994263,349.920685
0.10083,-318.253296,1.273215,1,935.659119,155.372208
0.105713,-318.272888,0.820084,1,1442.518188,-91.787605
0.109863,-318.294617,0.309798,1,1306.657104,-20.932262
0.101807,-318.315857,-0.198633,1,1283.240479,32.625561
0.106445,-318.339081,-0.763735,1,1281.900269,37.965614
0.109619,-318.363708,-1.377092,1,1406.920898,47.619144
0.100342,-318.386749,-1.963429,1,1267.605591,43.193077
0.107666,-318.411621,-2.610754,1,1264.822144,51.932117
0.102295,-318.435516,-3.247738,1,1262.351685,65.739845
0.100098,-318.459045,-3.890738,1,1266.646973,72.342735
0.109375,-318.484894,-4.61325,1,1265.140503,67.804329
0.105225,-318.509979,-5.328865,1,1276.266357,55.394627
0.109863,-318.536469,-6.095764,1,1268.230957,28.798807
0.108398,-318.562836,-6.873951,1,872.370911,214.047165
0.108154,-318.589325,-7.665689,1,881.799011,218.487122
0.109131,-318.615845,-8.477996,1,888.808594,212.392914
0.105713,-318.64151,-9.279004,1,957.879639,373.276611
0.105713,-318.666992,-10.09401,1,958.62146,364.947876
0.101074,-318.691132,-10.883608,1,967.349731,365.783264
0.107178,-318.716553,-11.731683,1,985.413391,400.120392
0.100586,-318.740265,-12.539251,1,992.395691,400.262634
0.101807,-318.764313,-13.369405,1,983.039795,388.12149
0.100586,-318.787872,-14.198254,1,1208.591431,187.281921
0.10791,-318.813019,-15.098028,1,1253.815796,121.578194
0.108154,-318.837921,-16.007597,1,1249.091187,122.14415
0.105713,-318.861633,-16.894817,1,1188.961426,216.742508
0.111816,-318.88562,-17.813478,1,1022.443054,408.660339
0.106689,-318.907532,-18.669029,1,1034.981079,417.760376
0.104248,-318.928192,-19.493847,1,1004.25177,388.306244
0.103516,-318.948242,-20.304655,1,973.492859,357.299622
0.104736,-318.967896,-21.110596,1,978.189331,351.094666
0.105713,-318.987183,-21.910543,1,979.223999,363.452606
0.10498,-319.005737,-22.695148,1,984.722351,353.265594
0.105225,-319.023865,-23.46944,1,980.217163,356.5961
0.103271,-319.040985,-24.21628,1,981.121216,365.485718
0.105957,-319.058044,-24.97098,1,980.951782,356.257477
0.110107,-319.075195,-25.74424,1,1002.299683,353.690857
0.101562,-319.090576,-26.447752,1,1070.745483,393.693176
0.105957,-319.106079,-27.167707,1,1082.373779,417.547974
0.104248,-319.12085,-27.866285,1,1091.882812,436.510742
0.102539,-319.134949,-28.543255,1,1100.477905,443.971924
0.104248,-319.148895,-29.222229,1,1107.040405,444.492706
0.104248,-319.162384,-29.887564,1,1100.511108,429.004303
0.103271,-319.175385,-30.539427,1,953.869629,288.274902
0.104492,-319.18808,-31.187658,1,957.894287,282.544861
0.103027,-319.200165,-31.816242,1,1295.49585,128.720627
0.10791,-319.212463,-32.464973,1,1330.005615,121.157875
0.103516,-319.223907,-33.077614,1,1176.137207,217.721832
0.104004,-319.235077,-33.683666,1,941.16217,353.96994
0.108154,-319.246277,-34.303265,1,947.48877,347.158173
0.10376,-319.256714,-34.887054,1,950.551514,345.85318
0.10376,-319.266754,-35.462296,1,944.296631,342.270233
0.107422,-319.276886,-36.048767,1,940.327087,343.863098
0.107178,-319.286652,-36.622944,1,950.867432,356.206635
0.106689,-319.296143,-37.18808,1,945.225586,350.507721
0.108398,-319.305603,-37.761608,1,952.331848,356.329132
0.107666,-319.315155,-38.346626,1,953.262085,358.73996
0.10498,-319.324585,-38.935757,1,951.59613,353.364594
0.100098,-319.333618,-39.50494,1,939.040588,351.540314
0.106934,-319.343109,-40.115356,1,937.551514,338.67337
0.109863,-319.352844,-40.753815,1,945.678406,341.744781
0.104004,-319.362061,-41.365849,1,949.44574,355.688324
0.103516,-319.370972,-41.972797,1,951.052185,368.84436
0.104248,-319.3797,-42.57061,1,953.013977,359.416565
0.105469,-319.388184,-43.166069,1,958.039185,353.557983
0.104004,-319.396301,-43.745323,1,953.890747,359.181732
0.102539,-319.403992,-44.306339,1,951.852966,348.234833
0.107422,-319.411804,-44.88179,1,955.862122,354.480682
0.108154,-319.419373,-45.453659,1,953.061218,362.970642
0.100586,-319.42627,-45.980007,1,951.097656,364.728088
0.109863,-319.433563,-46.545532,1,952.199768,358.160309
0.106934,-319.44046,-47.088753,1,953.149353,357.427063
0.109131,-319.447418,-47.645767,1,948.620117,346.495544
0.105713,-319.454163,-48.200371,1,947.818542,348.153961
0.10498,-319.460938,-48.757935,1,945.286316,140.350906
0.106445,-319.467499,-49.313416,1,1063.740112,65.272644
0.107422,-319.473846,-49.862946,1,942.280823,302.193756
0.108398,-319.480133,-50.407066,1,957.633606,329.499054
0.105957,-319.486176,-50.938644,1,947.081238,326.994141
0.106201,-319.49231,-51.485207,1,952.267944,324.159821
0.107666,-319.49881,-52.067757,1,967.265198,326.521515
0.104736,-319.505157,-52.648819,1,966.864624,303.159271
0.10376,-319.511261,-53.212704,1,963.267883,308.096954
0.108154,-319.517334,-53.784302,1,949.702087,278.562042
0.102051,-319.522888,-54.314857,1,978.855835,317.429626
0.110352,-319.528717,-54.880322,1,971.791809,312.514069
0.106445,-319.53418,-55.417358,1,973.466309,294.601044
0.105957,-319.539368,-55.925228,1,970.130676,295.693024
0.107422,-319.544159,-56.392303,1,954.336487,302.645813
0.105225,-319.548248,-56.799236,1,1116.498169,307.361725
0.107178,-319.55191,-57.157009,1,1123.006348,300.358917
0.102539,-319.55484,-57.445068,1,887.710083,235.94693
0.10376,-319.557281,-57.679276,1,892.143433,228.546326
0.101318,-319.559052,-57.850578,1,897.668213,208.90657
0.101807,-319.560181,-57.963406,1,890.85199,208.302124
0.101562,-319.560669,-58.015343,1,1011.22821,305.679504
0.105225,-319.560699,-58.019394,1,1077.537598,334.011475
0.10498,-319.560669,-58.011196,1,1065.631348,345.290527
0.10498,-319.560608,-58.00386,1,1082.076904,345.497253
0.107422,-319.560608,-58.002048,1,1080.346924,337.009857
0.106201,-319.560638,-58.004501,1,1081.251465,160.174286
0.104736,-319.560669,-58.007519,1,1039.155151,185.59082
0.101562,-319.560669,-58.008785,1,1055.133667,152.165741
0.102295,-319.560638,-58.008564,1,890.055054,195.008286
0.101318,-319.560638,-58.009567,1,900.333801,237.604233
0.104004,-319.560638,-58.013081,1,884.947754,242.897797
0.10498,-319.560638,-58.019386,1,896.980774,273.326294
0.106201,-319.56076,-58.028767,1,979.924866,393.08728
0.105957,-319.560944,-58.046143,1,998.231079,425.644684
0.10498,-319.561401,-58.087856,1,1002.474731,444.647156
0.107178,-319.562286,-58.175861,1,991.210876,451.293488
0.104004,-319.56366,-58.307587,1,988.425964,428.752472
0.103271,-319.56543,-58.482498,1,994.005249,421.936554
0.108887,-319.567749,-58.714046,1,995.068604,397.729401
0.104492,-319.570526,-58.98251,1,996.3125,382.903778
0.10498,-319.5737,-59.29818,1,998.867859,384.563721
0.100586,-319.577209,-59.643803,1,1022.657043,399.042603
0.109375,-319.581482,-60.066952,1,1025.557861,353.653625
0.104492,-319.58609,-60.51733,1,1022.336487,304.242432
0.104004,-319.591064,-61.009647,1,1173.828979,69.455696
0.106445,-319.596558,-61.558754,1,1173.828979,69.455696
0.107422,-319.60257,-62.160591,1,1173.828979,69.455696
0.102539,-319.608673,-62.779148,1,1173.828979,69.455696
0.102295,-319.615204,-63.437809,1,1173.828979,69.455696
0.100586,-319.621979,-64.126488,1,912.225037,67.604309
0.106934,-319.629242,-64.871353,1,970.480042,216.812912
0.105469,-319.636047,-65.564125,1,992.48938,323.570496
0.108154,-319.642426,-66.215408,1,1030.188232,399.345459
0.105225,-319.648407,-66.820946,1,980.65094,377.115387
0.10498,-319.65387,-67.373619,1,1003.636353,415.801971
0.105469,-319.6586,-67.856697,1,985.552917,442.713165
0.107666,-319.662689,-68.277626,1,980.573364,426.661133
0.103516,-319.665924,-68.611618,1,841.241699,357.972168
0.105957,-319.668549,-68.884697,1,973.079468,424.059784
0.106689,-319.670563,-69.08905,1,983.608887,377.662811
0.106445,-319.671722,-69.215698,1,1089.876709,349.394226
0.104736,-319.67218,-69.261734,1,1118.508545,350.45636
0.104736,-319.67218,-69.260803,1,342.187134,715.125732
0.105957,-319.67215,-69.250298,1,1312.565552,635.542236
0.106934,-319.672119,-69.242615,1,1312.565552,635.542236
0.104492,-319.672119,-69.241798,1,723.896057,371.819885
0.107666,-319.672119,-69.245247,1,946.884827,151.129715
0.105469,-319.672119,-69.248558,1,946.884827,151.129715
0.104736,-319.672119,-69.249557,1,595.991394,592.630493
0.102783,-319.672119,-69.248672,1,901.860718,295.975464
0.105713,-319.672119,-69.24733,1,643.770142,557.227722
0.105469,-319.672119,-69.246689,1,1077.707397,549.3797
0.101807,-319.672089,-69.246925,1,1076.690063,538.913208
0.100098,-319.672119,-69.247437,1,937.34082,464.787842
0.101074,-319.672119,-69.248116,1,1058.40918,463.389252
0.102051,-319.672119,-69.250404,1,1220.560669,551.058838
0.103027,-319.672119,-69.254761,1,1339.25415,566.158691
0.101562,-319.672119,-69.261269,1,1332.70459,544.621094
0.102051,-319.672272,-69.269966,1,703.632019,344.391388
0.105225,-319.672455,-69.281151,1,568.694885,318.386475
0.104004,-319.672577,-69.294235,1,567.544434,330.42926
0.105713,-319.67276,-69.30954,1,543.951904,165.683014
0.104492,-319.672913,-69.326767,1,543.951904,165.683014
0.102539,-319.673065,-69.345703,1,543.951904,165.683014
0.102295,-319.673248,-69.366516,1,543.951904,165.683014
0.103027,-319.67337,-69.389404,1,543.951904,165.683014
0.101562,-319.673676,-69.413925,0,0,0
0.102295,-319.673981,-69.44046,0,0,0
0.104492,-319.674286,-69.469475,0,0,0
0.10791,-319.674652,-69.501427,0,0,0
0.108398,-319.674957,-69.535614,1,874.715576,253.782059
0.101807,-319.675262,-69.569626,1,398.635498,303.811157
0.10376,-319.675598,-69.606026,1,579.2005,322.905426
0.103271,-319.675903,-69.644165,1,587.123718,345.156036
0.102539,-319.676208,-69.683746,1,433.564941,361.080078
0.101074,-319.676514,-69.724426,1,436.418152,361.82489
0.101074,-319.676849,-69.766838,1,431.534332,356.061951
0.106689,-319.677307,-69.813507,1,411.081055,372.165741
0.10083,-319.677765,-69.8592,1,414.536255,364.765808
0.102295,-319.678223,-69.907196,1,401.269592,370.627502
0.12207,-319.678802,-69.966766,1,1189.583618,368.220428
0.103271,-319.67923,-70.018974,1,1181.009033,376.139679
0.101562,-319.679688,-70.071907,1,1308.390747,346.250885
0.101318,-319.680206,-70.12619,1,1307.311279,337.073456
0.10376,-319.680664,-70.183487,1,1428.397339,345.607391
0.107422,-319.681152,-70.244614,1,1435.653076,337.077576
0.102051,-319.68161,-70.304146,1,1437.581055,342.834961
0.102295,-319.682098,-70.365456,1,1173.249268,345.86731
0.10083,-319.682556,-70.427391,1,869.667419,367.225403
0.103027,-319.683044,-70.492104,1,872.801086,365.273804
0.103271,-319.683502,-70.558586,1,1130.792358,261.523438
0.103027,-319.684113,-70.62645,1,1131.759399,272.662598
0.102539,-319.684784,-70.695374,1,1239.656982,207.799942
0.104492,-319.685394,-70.767136,1,1175.217773,230.538284
0.104736,-319.686035,-70.840645,1,964.674683,380.099731
0.104736,-319.686676,-70.915878,1,1116.947632,387.270325
0.108887,-319.687347,-70.998383,1,1005.489624,394.302063
0.104492,-319.688019,-71.086121,1,1111.072876,392.281952
0.106934,-319.688812,-71.190125,1,1112.636841,398.230011
0.105225,-319.68985,-71.317146,1,996.653076,392.876068
0.102295,-319.69104,-71.478218,1,1123.744751,409.724609
0.108398,-319.692627,-71.694679,1,971.766479,350.37619
0.105713,-319.69455,-71.952187,1,960.244568,303.640472
0.106689,-319.696686,-72.25798,1,1078.356445,242.949921
0.106445,-319.698822,-72.608665,1,1058.779663,256.64856
0.10498,-319.700836,-72.999939,1,924.038452,331.031006
0.106201,-319.702545,-73.44165,1,918.254944,332.570099
0.106934,-319.703491,-73.932213,1,922.020813,368.427338
0.105713,-319.70343,-74.464035,1,918.862671,374.102234
0.108154,-319.702057,-75.053574,1,1077.021118,390.4263
0.106689,-319.699188,-75.671867,1,948.11322,388.829529
0.109375,-319.694824,-76.316658,1,943.6604,381.999878
0.106934,-319.689301,-76.953964,1,947.443237,382.835815
0.109863,-319.682404,-77.634186,1,940.261047,368.424408
0.107422,-319.674713,-78.323135,1,941.256226,373.80838
0.109619,-319.665955,-79.041527,1,942.534485,368.255981
0.10083,-319.657257,-79.715981,1,941.838318,355.806915
0.102783,-319.647766,-80.423615,1,936.012634,352.105133
0.109619,-319.637085,-81.193695,1,940.592712,362.338013
0.100342,-319.626953,-81.907196,1,944.236267,361.37027
0.10791,-319.615845,-82.68705,1,951.930725,346.18631
0.107666,-319.604614,-83.482239,1,968.634827,370.421112
0.10791,-319.593323,-84.290245,1,969.804749,372.239899
0.10791,-319.582092,-85.109489,1,977.886902,373.99585
0.106934,-319.571259,-85.933662,1,951.209839,360.941315
0.108643,-319.560394,-86.785164,1,947.53125,357.884491
0.108398,-319.549896,-87.647385,1,948.984497,357.091919
0.106445,-319.540314,-88.504402,1,954.692322,355.706329
0.11084,-319.531433,-89.409927,1,944.938843,351.31488
0.109375,-319.523956,-90.314842,1,944.651123,340.289886
0.106445,-319.518341,-91.205116,1,941.915039,342.084381
0.109375,-319.514435,-92.131111,1,940.995361,339.142578
0.10791,-319.512695,-93.054527,1,944.069824,341.273773
0.102783,-319.513184,-93.945114,1,944.163452,355.387543
0.105713,-319.515869,-94.869957,1,933.442139,352.551697
0.102295,-319.520844,-95.774399,1,930.380493,366.976868
0.104736,-319.528381,-96.709702,1,943.922424,368.243896
0.106201,-319.538605,-97.667931,1,932.478821,362.109772
0.108887,-319.551666,-98.659454,1,938.658081,362.412384
0.105713,-319.566681,-99.630585,1,941.286865,353.285004
0.105469,-319.583557,-100.609856,1,934.358093,361.759735
0.105957,-319.602203,-101.600983,1,923.052856,352.61734
0.105957,-319.622498,-102.601814,1,924.347778,338.289215
0.105225,-319.644165,-103.603897,1,918.633545,320.416534
0.10498,-319.66745,-104.616859,1,918.363281,266.837189
0.106201,-319.693146,-105.679474,1,917.508789,268.434937
0.105469,-319.721008,-106.780075,1,982.027344,105.694092
0.102295,-319.750183,-107.890869,1,973.290283,273.507935
0.101318,-319.780792,-109.033699,1,989.145691,329.868683
0.101074,-319.812897,-110.212059,1,974.251648,353.604431
0.102295,-319.846039,-111.41539,1,959.438354,368.614594
0.104004,-319.880188,-112.64035,1,954.191895,371.747589
0.105713,-319.915771,-113.902069,1,949.208313,352.512756
0.104004,-319.95163,-115.152527,1,957.937744,350.67157
0.10083,-319.98761,-116.376877,1,958.575989,344.99762
0.102051,-320.025543,-117.628891,1,958.970947,338.308624
0.103516,-320.065979,-118.913193,1,965.004944,326.610504
0.102295,-320.108307,-120.190331,1,963.526611,329.448181
0.107666,-320.156006,-121.547958,1,972.95874,326.556305
0.102783,-320.205139,-122.854103,1,962.258606,323.566315
0.102295,-320.257843,-124.158577,1,1015.055725,368.311951
0.106445,-320.318359,-125.52636,1,1015.325562,359.797028
0.101074,-320.381958,-126.832718,1,1023.024536,368.910828
0.104492,-320.454803,-128.187286,1,1030.792236,368.435852
0.10376,-320.535583,-129.536118,1,1029.284424,365.689514
0.106689,-320.629089,-130.930817,1,1030.905518,353.869781
0.108154,-320.735748,-132.352142,1,1026.433105,358.73056
0.100098,-320.84549,-133.673904,1,1020.36438,359.10553
0.10791,-320.976135,-135.103378,1,995.983032,348.471283
0.105957,-321.117767,-136.516418,1,1001.953247,340.294678
0.10376,-321.268799,-137.902344,1,989.009583,327.789673
0.107666,-321.439636,-139.350677,1,989.80188,318.897614
0.106201,-321.621246,-140.780106,1,980.371765,319.812592
0.106934,-321.818939,-142.230225,1,976.08606,306.646179
0.105713,-322.028198,-143.667923,1,969.779724,305.880219
0.104736,-322.249573,-145.099091,1,967.748352,303.812775
0.104004,-322.483948,-146.528946,1,1006.978455,344.177521
0.105957,-322.737,-147.991028,1,998.91449,347.230164
0.104736,-323.001984,-149.444672,1,990.199585,340.579956
0.100586,-323.269531,-150.845856,1,981.500977,330.825836
0.109131,-323.573914,-152.37352,1,974.039185,185.705231
0.102051,-323.870148,-153.806488,1,1110.444946,-200.549362
0.106201,-324.189148,-155.305527,1,947.070435,240.355972
0.10083,-324.50058,-156.735641,1,946.708618,346.340759
0.100586,-324.818054,-158.16951,1,948.725647,355.197784
0.10791,-325.163849,-159.711349,1,939.349426,361.844788
0.107666,-325.515656,-161.262955,1,944.320374,362.096954
0.102539,-325.85495,-162.744919,1,945.925476,381.337738
0.103027,-326.200134,-164.239807,1,940.282288,376.309021
0.103516,-326.551788,-165.751572,1,941.044739,384.436188
0.107422,-326.920807,-167.328903,1,944.044922,382.881378
0.100586,-327.269501,-168.812759,1,938.244141,387.967163
0.101807,-327.624939,-170.321091,1,939.768127,397.315521
0.102539,-327.985596,-171.848389,1,940.599854,384.156616
0.108398,-328.36853,-173.469604,1,971.962585,334.451904
0.107422,-328.750092,-175.085205,1,975.52301,341.618805
0.107666,-329.13324,-176.708206,1,975.716675,335.504761
0.105957,-329.512665,-178.316101,1,975.716675,335.504761
0.106445,-329.896271,-179.941864,1,1124.873047,257.327057
0.101318,-330.268982,-181.521378,1,998.389404,338.309387
0.106689,-330.670197,-183.221527,1,998.920532,363.784607
0.109863,-331.090942,-185.004181,1,999.412781,358.226257
0.100342,-331.481445,-186.658783,1,995.014038,360.154114
0.102051,-331.882782,-188.357758,1,996.506226,366.940643
0.107666,-332.308228,-190.152084,1,923.206726,222.011398
0.100342,-332.708344,-191.827759,1,933.925781,223.533096
0.10083,-333.11618,-193.519501,1,930.211731,229.115097
0.100586,-333.527802,-195.207901,1,930.450195,229.874817
0.102783,-333.953247,-196.93277,1,923.828003,233.438217
0.101074,-334.376862,-198.630539,1,927.394043,222.553329
0.100586,-334.7995,-200.306915,1,985.496216,359.843964
0.107178,-335.253265,-202.089157,1,984.657288,375.844025
0.10498,-335.6987,-203.822006,1,985.750366,376.303162
0.108643,-336.161621,-205.606049,1,984.229492,362.084808
0.101318,-336.59314,-207.253418,1,980.792358,356.841766
0.100342,-337.022614,-208.878189,1,985.664551,347.52594
0.10498,-337.473297,-210.567947,1,979.537659,367.201233
0.109375,-337.943695,-212.316132,1,1293.67749,105.955009
0.107422,-338.40567,-214.018845,1,1287.976196,116.642067
0.109863,-338.878937,-215.750931,1,1293.786377,122.419525
0.110596,-339.35553,-217.485306,1,979.302795,308.827209
0.10791,-339.818268,-219.164291,1,986.356506,318.647766
0.104736,-340.264984,-220.78421,1,960.000061,333.810211
0.105225,-340.711487,-222.405548,1,946.366272,348.030365
0.105225,-341.15274,-224.013977,1,943.646362,342.106659
0.105957,-341.593018,-225.626831,1,945.219299,343.957458
0.104736,-342.02243,-227.210068,1,945.233093,349.446594
0.110352,-342.470062,-228.872421,1,953.474365,349.618896
0.111572,-342.91507,-230.538223,1,970.118652,342.98996
0.104248,-343.326324,-232.090286,1,1164.219604,379.937897
0.106934,-343.742371,-233.671677,1,1154.188232,374.07132
0.107178,-344.155273,-235.251465,1,1158.071655,369.384094
0.104736,-344.553741,-236.783493,1,1150.664307,362.690826
0.107422,-344.959137,-238.347458,1,1160.261353,364.495087
0.106445,-345.356873,-239.884735,1,1155.244751,372.197784
0.106445,-345.753113,-241.416718,1,1193.321777,272.04538
0.104736,-346.140686,-242.9142,1,1188.333496,274.917664
0.105713,-346.529236,-244.414276,1,979.279175,359.953796
0.107422,-346.923218,-245.934067,1,987.313904,306.728668
0.103271,-347.298584,-247.381088,1,983.546448,269.106323
0.103516,-347.674164,-248.828064,1,929.022644,206.892151
0.102295,-348.042328,-250.2453,1,932.766418,370.428009
0.103027,-348.411469,-251.665131,1,938.946106,381.570343
0.10376,-348.782166,-253.089813,1,928.287537,385.438538
0.105225,-349.155914,-254.524765,1,924.874512,379.655823
0.104492,-349.525391,-255.941833,1,930.084595,367.703186
0.107422,-349.902252,-257.388702,1,938.282593,294.771698
0.105469,-350.266876,-258.801086,1,940.221436,288.86731
0.101807,-350.611908,-260.162262,1,946.273499,291.141724
0.101074,-350.943359,-261.502838,1,1319.389404,113.04631
0.10791,-351.285736,-262.931549,1,1315.40332,126.008453
0.107178,-351.613159,-264.345947,1,1277.981689,123.425201
0.109375,-351.933716,-265.779785,1,991.774353,321.870575
0.105957,-352.233185,-267.164581,1,989.222961,304.745789
0.109131,-352.53064,-268.585419,1,993.544556,301.040527
0.107422,-352.812103,-269.975281,1,1004.050903,303.480133
0.11084,-353.09259,-271.406586,1,1005.069946,300.012756
0.100098,-353.337799,-272.695526,1,946.366272,360.054626
0.100586,-353.577759,-273.985046,1,946.452881,361.54834
0.10083,-353.814545,-275.274017,1,949.579834,355.493927
0.109863,-354.06842,-276.656281,1,947.2229,355.115723
0.107422,-354.315125,-277.979431,1,958.910339,357.481995
0.106201,-354.559937,-279.260101,1,958.919373,350.641022
0.106934,-354.807007,-280.515503,1,958.666931,360.049561
0.105225,-355.051819,-281.726013,1,953.578552,347.463531
0.107666,-355.305756,-282.952393,1,982.0224,346.91629
0.106445,-355.560272,-284.159241,1,1023.888977,356.628601
0.106934,-355.816223,-285.35675,1,1025.188721,368.656281
0.10498,-356.068573,-286.525055,1,1025.586304,349.105255
0.110107,-356.33374,-287.73996,1,1246.453003,155.747787
0.105713,-356.587738,-288.891083,1,1259.832275,144.982681
0.102051,-356.833832,-289.994263,1,1282.091064,130.951538
0.109619,-357.099243,-291.169708,1,1275.139648,136.587112
0.102051,-357.346344,-292.251007,1,918.107727,381.006042
0.104492,-357.600861,-293.352386,1,917.85199,376.328735
0.10498,-357.85614,-294.44516,1,912.061951,383.225739
0.10376,-358.109711,-295.519623,1,911.404053,357.12088
0.106201,-358.36908,-296.608093,1,914.891968,331.876282
0.10498,-358.625488,-297.67392,1,1244.55127,-17.60763
0.10376,-358.879181,-298.718597,1,1297.530029,69.205231
0.106201,-359.138855,-299.778564,1,1292.117432,101.614937
0.104248,-359.393799,-300.811737,1,1314.501343,100.605881
0.10376,-359.646545,-301.829803,1,1319.824463,117.105194
0.101807,-359.894257,-302.822632,1,921.361572,378.530731
0.104492,-360.147583,-303.833466,1,943.862244,375.705292
0.105957,-360.403198,-304.84964,1,940.185791,364.034882
0.104004,-360.652649,-305.839508,1,941.47229,371.292969
0.10083,-360.89325,-306.794098,1,1073.35144,366.096252
0.101318,-361.132751,-307.746063,1,942.359619,363.665131
0.101562,-361.370789,-308.694489,1,918.861267,340.355835
0.10376,-361.611664,-309.657654,1,900.124268,328.14917
0.105469,-361.853943,-310.630005,1,1021.197266,365.232941
0.104248,-362.090424,-311.585388,1,872.964417,383.702301
0.104492,-362.323853,-312.535858,1,874.572815,395.403046
0.104004,-362.552551,-313.476227,1,879.611511,395.552124
0.106201,-362.781952,-314.431549,1,875.987427,392.068085
0.104736,-363.00296,-315.365448,1,879.429749,393.268921
0.100342,-363.210693,-316.256836,1,926.282532,302.130493
0.101807,-363.416931,-317.155365,1,932.691528,291.086029
0.103271,-363.621582,-318.061005,1,995.758423,16.451437
0.106445,-363.827942,-318.988739,1,1053.400269,-134.351578
0.102539,-364.022186,-319.87677,1,1053.400269,-134.351578
0.10498,-364.216644,-320.780975,1,1053.400269,-134.351578
0.108398,-364.412323,-321.708313,1,1053.400269,-134.351578
0.10083,-364.589996,-322.567078,1,996.845032,239.349548
0.101318,-364.762909,-323.419434,1,927.458496,347.626495
