time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-419.607727,-477.215393,1,842.982727,248.361771
0.100586,-419.546448,-477.25943,1,851.446594,259.332581
0.101562,-419.481415,-477.306091,1,854.409912,250.347015
0.101562,-419.414032,-477.35437,1,918.256409,354.006104
0.101562,-419.343353,-477.40506,1,920.896729,365.10083
0.102539,-419.267731,-477.45929,1,918.30481,349.62616
0.105469,-419.184875,-477.518768,1,840.780579,275.359802
0.101562,-419.100586,-477.579346,1,834.049438,273.678101
0.100586,-419.01059,-477.644012,1,831.932861,258.889618
0.101562,-418.913849,-477.713287,1,842.260193,244.263458
0.103516,-418.807922,-477.788849,1,849.459717,220.178284
0.101562,-418.693878,-477.869995,1,840.321411,244.101608
0.102539,-418.566833,-477.960327,1,843.452209,244.91922
0.100586,-418.427155,-478.05957,1,838.094788,246.840134
0.114258,-418.242126,-478.191223,1,872.142212,227.9487
0.100586,-418.055389,-478.324127,1,897.543945,180.72403
0.100586,-417.843872,-478.474884,1,891.693726,157.627335
0.116211,-417.559998,-478.677734,1,896.685547,147.83374
0.102539,-417.277008,-478.881104,1,896.897034,150.424698
0.114258,-416.929657,-479.132477,1,902.38739,155.258682
0.102539,-416.583038,-479.384521,1,904.83313,156.220932
0.108398,-416.186249,-479.673798,1,957.19043,400.507904
0.106445,-415.767578,-479.979218,1,955.494629,399.49942
0.100586,-415.343201,-480.289001,1,960.224365,390.125641
0.106445,-414.871338,-480.634491,1,957.067444,385.875885
0.105469,-414.37677,-480.99823,1,956.776672,390.874725
0.105469,-413.863312,-481.378265,1,956.598816,398.928711
0.100586,-413.3573,-481.755188,1,957.564148,399.20816
0.110352,-412.787384,-482.184235,1,958.057495,393.742981
0.104492,-412.222778,-482.615234,1,958.513,398.389038
0.107422,-411.633911,-483.071747,1,955.045227,396.727417
0.105469,-411.037109,-483.541931,1,961.369873,402.699127
0.105469,-410.42804,-484.029663,1,949.605835,405.074554
0.107422,-409.794495,-484.546265,1,970.465332,419.257599
0.106445,-409.155945,-485.077362,1,975.90979,441.81662
0.111328,-408.470978,-485.65918,1,977.091003,443.790192
0.108398,-407.798981,-486.242889,1,972.067627,440.517914
0.112305,-407.092682,-486.869965,1,965.86969,415.197449
0.111328,-406.382477,-487.514404,1,955.197205,427.554657
0.109375,-405.677582,-488.166077,1,957.645874,428.312927
0.116211,-404.922485,-488.873566,1,957.856506,414.525238
0.107422,-404.208221,-489.549377,1,945.091003,421.780884
0.108398,-403.47641,-490.24762,1,947.494568,410.890991
0.111328,-402.718719,-490.977264,1,935.541992,399.89502
0.114258,-401.925873,-491.747955,1,938.819824,394.970398
0.109375,-401.14856,-492.510468,1,935.234558,395.840271
0.109375,-400.335785,-493.31485,1,942.871216,391.69397
0.107422,-399.501587,-494.149231,1,945.701172,393.769897
0.108398,-398.63913,-495.022461,1,942.543457,395.664032
0.108398,-397.747284,-495.938354,1,939.774109,390.963165
0.100586,-396.900757,-496.820648,1,938.454895,388.546631
0.109375,-395.984985,-497.791412,1,975.044373,405.082855
0.110352,-395.058502,-498.794678,1,971.399719,398.769318
0.110352,-394.130249,-499.824646,1,965.365845,408.614777
0.108398,-393.226746,-500.85257,1,960.521851,417.410583
0.109375,-392.309082,-501.921722,1,959.407715,416.439972
0.110352,-391.391144,-503.015472,1,957.071289,413.503113
0.109375,-390.485779,-504.117249,1,952.214294,420.502655
0.110352,-389.571014,-505.253052,1,951.827881,426.031769
0.105469,-388.700531,-506.353485,1,946.892761,418.55777
0.118164,-387.720825,-507.609375,1,924.013123,406.659698
0.115234,-386.761627,-508.853149,1,919.500305,369.155273
0.100586,-385.919769,-509.95517,1,924.366028,415.901672
0.106445,-385.031494,-511.12915,1,1014.324402,455.13858
0.105469,-384.143951,-512.315247,1,1019.85083,454.17038
0.109375,-383.227814,-513.555481,1,990.356506,460.548981
0.110352,-382.298431,-514.832214,1,968.294983,405.073669
0.110352,-381.377167,-516.118591,1,961.119446,411.858673
0.113281,-380.437195,-517.455444,1,958.876038,398.779449
0.111328,-379.516754,-518.790344,1,1008.628662,453.574646
0.107422,-378.635986,-520.093018,1,1013.983826,436.059326
0.108398,-377.761353,-521.413635,1,1005.826477,446.053619
0.108398,-376.903625,-522.739563,1,1006.356201,448.23288
0.108398,-376.07663,-524.05304,1,1007.863037,450.367859
0.103516,-375.303131,-525.317627,1,1000.265381,449.530151
0.111328,-374.502594,-526.666931,1,988.41156,460.640778
0.110352,-373.734558,-528.001709,1,997.914551,452.595123
0.110352,-372.985992,-529.339172,1,946.568115,437.426056
0.115234,-372.233704,-530.716675,1,925.864075,421.262238
0.106445,-371.546021,-531.998657,1,919.555664,410.59259
0.111328,-370.846252,-533.321411,1,920.112366,421.226074
0.108398,-370.178009,-534.599976,1,914.436646,417.352753
0.107422,-369.521118,-535.873657,1,874.772949,341.643829
0.108398,-368.879456,-537.13678,1,845.916809,277.837616
0.107422,-368.254639,-538.387634,1,842.677551,267.368042
0.102539,-367.674774,-539.566772,1,838.122681,267.258087
0.106445,-367.080475,-540.792358,1,874.069275,364.459015
0.108398,-366.489502,-542.025879,1,906.454346,429.843201
0.104492,-365.925262,-543.214355,1,906.350159,430.813385
0.112305,-365.329163,-544.475464,1,900.762207,425.798035
0.103516,-364.78656,-545.623596,1,901.601746,431.471985
0.109375,-364.212341,-546.835815,1,903.598022,421.525421
0.103516,-363.675262,-547.967529,1,898.541687,431.0979
0.107422,-363.124237,-549.132202,1,896.518555,431.092834
0.110352,-362.567444,-550.317871,1,896.207703,437.999756
0.109375,-362.023987,-551.48645,1,859.982788,362.211029
0.107422,-361.500977,-552.622314,1,843.841614,306.47876
0.108398,-360.980774,-553.760742,1,844.024475,278.035248
0.108398,-360.468292,-554.888,1,833.506897,352.562653
0.107422,-359.963043,-556.000366,1,840.236694,427.562469
0.116211,-359.422302,-557.188232,1,840.657715,420.078094
0.110352,-358.909027,-558.311401,1,845.759216,413.222778
0.109375,-358.405518,-559.40979,1,579.671814,443.876404
0.108398,-357.913177,-560.484375,1,500.843597,447.124084
0.113281,-357.402924,-561.60376,1,510.623718,434.215576
0.108398,-356.926178,-562.656311,1,515.714539,440.917145
0.108398,-356.45343,-563.706177,1,853.245361,418.285034
0.110352,-355.977417,-564.767883,1,854.407959,425.29834
0.107422,-355.520294,-565.792297,1,891.243469,438.620483
0.107422,-355.069031,-566.808472,1,913.037048,444.69046
0.109375,-354.61618,-567.83252,1,918.931274,444.982605
0.110352,-354.16095,-568.863098,1,908.196411,448.421448
0.108398,-353.719269,-569.861694,1,921.914612,470.461792
0.113281,-353.264465,-570.888916,1,928.987,475.37088
0.103516,-352.845642,-571.837158,1,927.044861,477.316406
0.107422,-352.414124,-572.818726,1,938.442993,475.237885
0.106445,-351.988068,-573.79541,1,936.624268,476.905273
0.102539,-351.582123,-574.734619,1,935.124695,488.548065
0.110352,-351.148163,-575.748718,1,926.307129,460.299866
0.106445,-350.730896,-576.733521,1,926.302429,471.944855
0.111328,-350.297455,-577.763489,1,879.099731,375.980652
0.110352,-349.872742,-578.775574,1,868.130981,375.704224
0.110352,-349.451843,-579.776062,1,854.465027,387.036957
0.110352,-349.03241,-580.766785,1,860.663513,406.507477
0.107422,-348.626801,-581.717957,1,872.423645,413.430176
0.107422,-348.223175,-582.658508,1,871.749329,416.237946
0.108398,-347.813843,-583.607727,1,870.088013,412.917175
0.112305,-347.396118,-584.573364,1,875.172791,420.845947
0.110352,-346.988068,-585.514526,1,747.185364,425.245148
0.116211,-346.563324,-586.492676,1,712.793762,400.049164
0.108398,-346.16925,-587.400452,1,731.503479,423.062805
0.108398,-345.782471,-588.29303,1,734.257263,434.319702
0.110352,-345.391602,-589.197937,1,754.217407,438.426849
0.108398,-345.011383,-590.080017,1,756.573669,427.346497
0.106445,-344.642212,-590.937195,1,918.048828,435.89209
0.112305,-344.253815,-591.838257,1,917.166931,435.420074
0.108398,-343.885712,-592.690918,1,911.763428,423.343567
0.110352,-343.512817,-593.553589,1,904.110962,405.947968
0.110352,-343.149597,-594.3927,1,901.994507,395.559814
0.112305,-342.805878,-595.185608,1,903.002014,415.671844
0.111328,-342.496002,-595.904907,1,907.838806,411.810059
0.112305,-342.211884,-596.571777,1,901.853271,410.610687
0.110352,-341.967163,-597.151917,1,864.57373,336.867981
0.110352,-341.746216,-597.67865,1,841.605164,260.833496
0.114258,-341.536713,-598.179321,1,836.526489,244.943558
0.108398,-341.354156,-598.61499,1,831.63092,222.473969
0.112305,-341.187317,-599.011841,1,859.631714,243.651932
0.106445,-341.046997,-599.344849,1,850.58905,264.43631
0.108398,-340.923981,-599.63623,1,744.528748,91.347572
0.107422,-340.824615,-599.87146,1,620.037598,-179.215683
0.108398,-340.743561,-600.06366,1,620.037598,-179.215683
0.107422,-340.679169,-600.216797,1,620.037598,-179.215683
0.109375,-340.62674,-600.341736,1,958.551453,231.839172
0.109375,-340.584869,-600.441589,1,958.098389,323.92218
0.109375,-340.551392,-600.521362,1,854.360596,263.690369
0.104492,-340.526276,-600.580872,1,843.488403,271.57782
0.103516,-340.507477,-600.625366,1,845.42218,279.992096
0.113281,-340.492584,-600.660461,1,847.081787,277.502533
0.109375,-340.480896,-600.688171,1,1020.006226,342.355225
0.107422,-340.470306,-600.713257,1,998.061768,356.071075
0.110352,-340.45871,-600.740845,1,985.141113,371.578247
0.106445,-340.446503,-600.77002,1,439.52887,359.068665
0.102539,-340.43396,-600.799683,1,452.981781,364.983795
0.109375,-340.419891,-600.83313,1,322.90799,334.886871
0.113281,-340.40448,-600.869446,1,607.717346,432.662598
0.111328,-340.388458,-600.907349,1,618.095825,415.686554
0.115234,-340.371033,-600.948608,1,616.747803,430.269226
0.117188,-340.352509,-600.992615,1,549.991394,414.991058
0.116211,-340.333221,-601.03833,1,477.506226,382.785767
0.114258,-340.313202,-601.085449,1,471.386841,396.640747
0.113281,-340.292847,-601.133545,1,502.121521,371.403076
0.114258,-340.271271,-601.184448,1,470.64743,411.692444
0.103516,-340.251251,-601.23175,1,481.379028,393.194611
0.118164,-340.227386,-601.287903,1,477.102844,412.255219
0.116211,-340.202881,-601.345581,1,941.462219,425.028534
0.118164,-340.177368,-601.40564,1,926.368835,420.391083
0.116211,-340.151245,-601.466919,1,925.557434,426.916412
0.115234,-340.124634,-601.529114,1,930.302185,431.820496
0.116211,-340.096558,-601.594849,1,937.42395,438.232452
0.117188,-340.067444,-601.66272,1,388.407898,404.648773
0.103516,-340.04071,-601.724976,1,394.590851,411.580231
0.117188,-340.008972,-601.798889,1,972.89502,432.224365
0.116211,-339.975281,-601.877441,1,947.79718,411.381409
0.100586,-339.94397,-601.950256,1,785.22699,420.58609
0.118164,-339.902832,-602.045959,1,512.975464,377.536774
0.116211,-339.85614,-602.154297,1,514.667664,384.752747
0.118164,-339.800842,-602.282471,1,513.090088,397.640076
0.119141,-339.735199,-602.434448,1,526.275208,390.023834
0.120117,-339.657623,-602.613281,1,569.809692,403.452728
0.117188,-339.569397,-602.815613,1,574.552063,401.05014
0.117188,-339.468201,-603.046143,1,576.427673,402.865112
0.103516,-339.36911,-603.270264,1,557.060059,395.557526
0.119141,-339.240753,-603.557678,1,507.746338,390.527008
0.116211,-339.104004,-603.861267,1,507.491058,389.329254
0.117188,-338.95224,-604.19519,1,508.848602,390.620575
0.117188,-338.7883,-604.552673,1,505.852692,400.341766
0.118164,-338.610321,-604.937317,1,490.350098,391.476288
0.118164,-338.419281,-605.346252,1,486.055176,399.801697
0.118164,-338.216003,-605.776672,1,481.867615,402.675232
0.118164,-338.005341,-606.218018,1,793.906006,416.414429
0.118164,-337.790039,-606.66394,1,808.489441,410.867218
0.101562,-337.606201,-607.040649,1,820.533325,418.020782
0.119141,-337.38916,-607.481201,1,821.021484,425.79541
0.102539,-337.203033,-607.856567,1,494.641968,387.63327
0.116211,-336.994385,-608.274841,1,507.731171,372.902161
0.101562,-336.813385,-608.63562,1,597.681091,367.56311
0.116211,-336.608734,-609.040283,1,424.085297,393.201447
0.118164,-336.40152,-609.445923,1,439.264313,379.282562
0.118164,-336.195526,-609.845642,1,420.62796,394.939484
0.119141,-335.992126,-610.23822,1,471.180969,382.416138
0.117188,-335.794769,-610.616577,1,460.940277,396.726105
0.121094,-335.590851,-611.002625,1,472.855133,380.205872
0.118164,-335.392578,-611.372253,1,996.972473,426.974121
0.114258,-335.207367,-611.710571,1,1001.039001,406.038422
0.119141,-335.024597,-612.034973,1,1004.919373,411.355133
0.100586,-334.884979,-612.279724,1,1004.430908,402.655151
0.103516,-334.75592,-612.506348,1,1024.015503,404.832794
0.119141,-334.632202,-612.726074,1,827.505249,288.852356
0.118164,-334.544922,-612.883179,1,822.276001,284.69342
0.101562,-334.503754,-612.957947,1,365.917664,419.088562
0.118164,-334.493896,-612.976685,1,380.101929,433.551727
0.120117,-334.498596,-612.968628,1,409.108276,437.15274
0.104492,-334.503082,-612.960266,1,490.895905,405.695892
0.118164,-334.504517,-612.957336,1,571.699829,356.766846
0.100586,-334.503174,-612.959473,1,509.719513,378.820374
0.116211,-334.50119,-612.962952,1,511.220123,390.078949
0.101562,-334.500458,-612.964294,1,522.812744,373.649933
0.116211,-334.500641,-612.964111,1,499.650208,387.358398
0.120117,-334.500427,-612.964539,1,504.173767,388.81662
0.117188,-334.49884,-612.967346,1,502.500946,379.756287
0.101562,-334.496033,-612.972168,1,508.452209,381.098541
0.118164,-334.491455,-612.980164,1,495.610077,384.846252
0.116211,-334.485748,-612.98999,1,489.820831,388.740326
0.100586,-334.479828,-613.000183,1,513.351501,387.219757
0.100586,-334.473022,-613.011963,1,515.210999,385.42514
0.100586,-334.464783,-613.026367,1,520.257446,378.174927
0.100586,-334.454407,-613.044495,1,516.719543,378.505951
0.12207,-334.436768,-613.075012,1,527.346497,382.614136
0.100586,-334.414276,-613.113831,1,521.29834,379.295837
0.100586,-334.381744,-613.169983,1,523.831482,375.495422
0.101562,-334.33374,-613.253174,1,519.601746,378.854248
0.101562,-334.265442,-613.371216,1,521.642456,379.886017
0.120117,-334.156006,-613.559387,1,517.904297,380.836548
0.100586,-334.039734,-613.756958,1,518.721008,379.501495
0.101562,-333.899506,-613.991211,1,307.657227,365.290344
0.100586,-333.735992,-614.257568,1,349.809509,356.416992
0.115234,-333.520142,-614.602783,1,400.107452,364.556396
0.115234,-333.27301,-614.995483,1,463.181702,363.556244
0.114258,-333.005127,-615.423889,1,697.027588,378.993927
0.113281,-332.738647,-615.8573,1,698.185181,371.758667
0.117188,-332.469788,-616.30304,1,720.932312,365.22287
0.110352,-332.215607,-616.725342,1,827.657959,305.700226
0.113281,-331.9534,-617.154968,1,830.481384,315.036133
0.115234,-331.683838,-617.588928,1,840.72998,311.8302
0.113281,-331.412659,-618.020142,1,820.281799,317.722565
0.117188,-331.134216,-618.461792,1,753.739075,341.408691
0.113281,-330.868042,-618.885864,1,771.83844,353.273804
0.109375,-330.613434,-619.293823,1,798.435547,353.41806
0.116211,-330.349854,-619.718262,1,820.397644,363.111938
0.116211,-330.087921,-620.140442,1,854.802368,352.948669
0.115234,-329.833008,-620.551147,1,894.016052,368.008148
0.117188,-329.573486,-620.970703,1,937.55249,370.061951
0.116211,-329.311615,-621.398132,1,985.649841,381.950806
0.107422,-329.058594,-621.818787,1,1081.109253,381.453064
0.107422,-328.798065,-622.263855,1,1129.692261,376.064331
0.105469,-328.535919,-622.728638,1,1146.362915,384.244415
0.109375,-328.264252,-623.233887,1,1156.284302,398.547058
0.101562,-328.013153,-623.72644,1,1166.787109,385.854919
0.100586,-327.765259,-624.23938,1,1155.23584,389.454376
0.113281,-327.493317,-624.835022,1,1156.535522,394.69104
0.107422,-327.239319,-625.425476,1,1148.557495,375.951233
0.114258,-326.978241,-626.070801,1,1141.269897,363.805695
0.107422,-326.739075,-626.705811,1,1158.001343,385.609528
0.110352,-326.505951,-627.377869,1,1190.254517,403.162842
0.109375,-326.288849,-628.065552,1,1186.125732,403.268982
0.108398,-326.086914,-628.775635,1,1104.411255,401.827271
0.111328,-325.89679,-629.531311,1,1089.292847,412.078857
0.114258,-325.723297,-630.336365,1,1077.671387,408.705017
0.112305,-325.575958,-631.159058,1,1066.752075,412.917633
0.111328,-325.453247,-632.011719,1,1121.755249,396.363678
0.116211,-325.350006,-632.935974,1,1109.980469,385.39035
0.117188,-325.271545,-633.914001,1,989.77301,411.463531
0.113281,-325.222809,-634.896423,1,967.341187,411.799744
0.103516,-325.202118,-635.829468,1,998.604187,452.343475
0.116211,-325.20459,-636.895874,1,1025.605835,471.089142
0.111328,-325.229034,-637.952515,1,1009.938354,496.852966
0.113281,-325.273163,-639.062317,1,971.152771,469.65921
0.110352,-325.331512,-640.191345,1,853.304321,316.211151
0.116211,-325.40271,-641.427246,1,837.592163,269.461578
0.111328,-325.471436,-642.665039,1,840.248718,245.85849
0.110352,-325.527679,-643.917053,1,891.063354,359.492615
0.110352,-325.557129,-645.158203,1,898.037109,370.061371
0.110352,-325.542603,-646.382874,1,910.49939,365.857422
0.108398,-325.467499,-647.57196,1,933.764648,357.148926
0.117188,-325.30542,-648.830872,1,965.185547,374.596344
0.111328,-325.068848,-650.008362,1,952.463501,393.826782
0.114258,-324.753662,-651.186707,1,982.281189,391.176697
0.113281,-324.391083,-652.32312,1,1018.320923,401.163361
0.112305,-324.010651,-653.432922,1,1050.883301,413.350464
0.112305,-323.637177,-654.534668,1,1078.186157,421.748169
0.113281,-323.294342,-655.6427,1,1078.889771,404.108978
0.112305,-323.005188,-656.750488,1,1075.377808,396.520874
0.111328,-322.782166,-657.849548,1,1068.121216,406.385559
0.115234,-322.61911,-658.989868,1,1044.741211,394.245667
0.117188,-322.519012,-660.157349,1,1016.653748,404.670624
0.111328,-322.480499,-661.28125,1,986.261047,406.056946
0.104492,-322.492371,-662.355713,1,962.850281,400.065948
0.109375,-322.551514,-663.497681,1,945.502869,409.241394
0.108398,-322.64978,-664.641235,1,919.764099,405.852051
0.114258,-322.785065,-665.850952,1,890.371399,402.178619
0.109375,-322.935638,-667.024231,1,873.665833,401.395294
0.109375,-323.098114,-668.21405,1,856.343262,407.303253
0.112305,-323.264343,-669.450378,1,839.665222,391.295105
0.107422,-323.409851,-670.644348,1,839.950562,386.096985
0.115234,-323.53772,-671.951904,1,841.004944,402.582153
0.101562,-323.614441,-673.100891,1,855.527954,389.728546
0.114258,-323.655975,-674.416199,1,839.332336,316.776978
0.113281,-323.646027,-675.731384,1,859.832397,317.208191
0.117188,-323.588806,-677.105286,1,875.244629,325.260986
0.117188,-323.503235,-678.496338,1,927.734009,369.886963
0.116211,-323.416656,-679.87384,1,937.908813,411.51416
0.115234,-323.353577,-681.270935,1,941.896912,408.855621
0.114258,-323.332764,-682.661499,1,941.497681,418.670166
0.118164,-323.362488,-684.109131,1,922.454712,419.514313
0.115234,-323.441772,-685.542664,1,897.990662,418.8909
0.116211,-323.560089,-686.989502,1,878.254761,421.27182
0.114258,-323.697449,-688.43634,1,863.296997,414.515167
0.110352,-323.831268,-689.836731,1,855.967773,424.372894
0.110352,-323.952911,-691.243958,1,840.76886,407.231659
0.107422,-324.051178,-692.641296,1,855.754456,424.410522
0.113281,-324.125458,-694.119934,1,838.592896,403.57901
0.115234,-324.169189,-695.636108,1,847.623413,417.086273
0.112305,-324.18457,-697.132507,1,850.068726,405.333282
0.112305,-324.177704,-698.640625,1,865.764465,409.13623
0.112305,-324.15329,-700.166626,1,875.262939,405.469757
0.115234,-324.118652,-701.737549,1,885.296021,417.714325
0.114258,-324.086731,-703.306274,1,890.391541,411.280914
0.112305,-324.068634,-704.877991,1,891.531006,421.851807
0.109375,-324.071198,-706.411316,1,884.156555,422.244904
0.117188,-324.100464,-708.057312,1,886.008667,419.489655
0.112305,-324.156006,-709.658386,1,872.035828,416.298218
0.112305,-324.233337,-711.281555,1,846.338196,386.894257
0.112305,-324.319733,-712.904297,1,834.808167,369.004639
0.114258,-324.402985,-714.566956,1,826.983521,366.163025
0.116211,-324.467712,-716.26947,1,853.574036,421.059906
0.100586,-324.50119,-717.762817,1,851.714905,423.088928
0.100586,-324.511261,-719.26178,1,858.478149,411.595154
0.115234,-324.496948,-720.993347,1,874.440796,421.288483
0.116211,-324.463562,-722.747864,1,890.959106,430.993958
0.115234,-324.422852,-724.498169,1,900.703796,430.045776
0.117188,-324.38327,-726.303711,1,905.094482,442.505005
0.117188,-324.351196,-728.100952,1,905.766663,442.469574
0.117188,-324.330872,-729.918091,1,905.009338,439.292267
0.116211,-324.328156,-731.748535,1,899.826538,439.454041
0.115234,-324.343414,-733.597839,1,889.581543,427.628143
0.113281,-324.373779,-735.464966,1,882.474731,421.413818
0.116211,-324.414673,-737.447266,1,882.858398,427.785461
0.100586,-324.45163,-739.209106,1,874.172363,411.664917
0.100586,-324.483154,-741.014526,1,876.263855,390.321655
0.119141,-324.504272,-743.192566,1,886.559937,410.227722
0.116211,-324.505402,-745.356873,1,836.490662,269.957123
0.116211,-324.489838,-747.583191,1,847.55603,304.974609
0.115234,-324.46228,-749.817627,1,854.906433,274.883057
0.116211,-324.427368,-752.123901,1,856.361267,281.568604
0.115234,-324.395538,-754.465088,1,896.349121,424.567993
0.117188,-324.375732,-756.892517,1,897.407227,429.071472
0.113281,-324.373749,-759.268799,1,897.013733,422.882202
0.110352,-324.38678,-761.650513,1,886.936646,426.475128
0.116211,-324.412354,-764.174805,1,884.079956,428.95343
0.119141,-324.441528,-766.812866,1,886.935242,423.893707
0.115234,-324.452606,-769.408752,1,895.680542,409.996735
0.114258,-324.427979,-772.013428,1,909.769409,417.463409
0.112305,-324.357971,-774.629211,1,930.437622,410.811951
0.114258,-324.242645,-777.309692,1,924.679321,441.44162
0.108398,-324.102356,-779.9104,1,935.216736,448.051514
0.115234,-323.942505,-782.676575,1,944.019775,447.678253
0.116211,-323.780731,-785.547058,1,944.970764,448.692749
0.115234,-323.632751,-788.442017,1,940.695557,446.176849
0.111328,-323.509552,-791.27948,1,936.59021,437.094666
0.110352,-323.409393,-794.11969,1,939.889771,441.50177
0.114258,-323.326691,-797.09491,1,947.555786,434.043091
0.114258,-323.263977,-800.080811,1,911.111328,432.927643
0.111328,-323.223389,-803.027954,1,899.593323,438.860291
0.109375,-323.204895,-805.912476,1,900.353882,443.144501
0.110352,-323.203064,-808.867249,1,896.48822,437.282928
0.111328,-323.210175,-811.837524,1,891.517273,396.266235
0.111328,-323.218384,-814.827393,1,850.235107,274.679779
0.115234,-323.220581,-817.946411,1,850.961243,288.578125
0.114258,-323.217651,-821.057007,1,848.838806,269.91156
0.116211,-323.221283,-824.202576,1,847.492432,264.310455
0.116211,-323.24408,-827.366394,1,917.942078,407.688843
0.115234,-323.290588,-830.519226,1,1219.513428,175.88829
0.115234,-323.358063,-833.682922,1,1224.168457,171.937988
0.113281,-323.442993,-836.788147,1,902.459106,445.045258
0.114258,-323.541443,-839.916382,1,886.661682,446.503723
0.114258,-323.640198,-843.010559,1,879.296875,448.201599
0.116211,-323.731964,-846.12207,1,873.80304,451.513763
0.114258,-323.808533,-849.182556,1,865.480835,429.596558
0.116211,-323.867645,-852.279541,1,866.716248,431.884338
0.112305,-323.906799,-855.265869,1,868.417114,430.506104
0.109375,-323.934174,-858.115234,1,868.571838,429.814087
0.115234,-323.958405,-861.06543,1,873.625,430.097229
0.114258,-323.981415,-863.876404,1,874.112854,432.94339
0.113281,-324.004517,-866.542419,1,843.079956,290.279419
0.115234,-324.027435,-869.098999,1,833.439026,254.64328
0.112305,-324.047974,-871.4953,1,848.248657,258.527802
