time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,986.820373535156,375.760864257812
0.1015625,-464.552642822266,-1216.64782714844,1,1057.9208984375,381.202239990234
0.103515625,-464.553680419922,-1216.64709472656,1,1065.24621582031,381.585113525391
0.1015625,-464.553833007812,-1216.64697265625,1,1069.96264648438,381.202239990234
0.103515625,-464.553283691406,-1216.64733886719,1,503.879577636719,424.192901611328
0.103515625,-464.552551269531,-1216.64794921875,1,496.963684082031,417.555786132812
0.103515625,-464.55224609375,-1216.64807128906,1,1105.68322753906,291.842437744141
0.103515625,-464.552734375,-1216.64758300781,1,1131.89172363281,287.229858398438
0.107421875,-464.553588867188,-1216.64709472656,1,1170.70886230469,256.175964355469
0.1015625,-464.553985595703,-1216.64672851562,1,1317.95910644531,138.645431518555
0.107421875,-464.553527832031,-1216.64709472656,1,1319.81823730469,146.576385498047
0.10546875,-464.552795410156,-1216.64770507812,1,1308.68090820312,183.342483520508
0.10546875,-464.552398681641,-1216.64807128906,1,1308.06811523438,185.952209472656
0.1015625,-464.552642822266,-1216.64794921875,1,1342.84399414062,190.914154052734
0.1015625,-464.553070068359,-1216.64733886719,1,1408.41064453125,201.291213989258
0.109375,-464.553405761719,-1216.64721679688,1,1349.11804199219,128.513031005859
0.10546875,-464.553283691406,-1216.64721679688,1,1298.65258789062,74.22998046875
0.10546875,-464.553009033203,-1216.64721679688,1,1287.93395996094,75.4025726318359
0.10546875,-464.552734375,-1216.64721679688,1,1369.51013183594,59.2625694274902
0.109375,-464.552764892578,-1216.64733886719,1,1376.28393554688,54.9162635803223
0.1015625,-464.552917480469,-1216.64721679688,1,1197.3486328125,348.124542236328
0.1015625,-464.553039550781,-1216.64721679688,1,1239.58630371094,346.731201171875
0.109375,-464.553070068359,-1216.64721679688,1,1084.49072265625,403.182586669922
0.103515625,-464.553070068359,-1216.64721679688,1,1382.46057128906,271.363525390625
0.107421875,-464.553070068359,-1216.64721679688,1,1420.06982421875,247.198501586914
