time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,818.981018066406,445.340118408203
0.103515625,-315.392333984375,1173.16357421875,1,914.555541992188,452.019500732422
0.1015625,-315.397277832031,1173.1708984375,1,916.893981933594,427.726013183594
0.107421875,-315.401916503906,1173.177734375,1,1167.73889160156,237.501876831055
0.109375,-315.404144287109,1173.1806640625,1,1213.32470703125,202.273101806641
0.103515625,-315.403106689453,1173.17846679688,1,1256.13598632812,185.951477050781
0.10546875,-315.400482177734,1173.173828125,1,1250.13525390625,181.947128295898
0.10546875,-315.398376464844,1173.17077636719,1,1247.86267089844,185.068817138672
0.103515625,-315.398162841797,1173.17126464844,1,1284.96228027344,182.132858276367
0.10546875,-315.399444580078,1173.17419433594,1,1279.85668945312,190.774978637695
0.103515625,-315.40087890625,1173.17700195312,1,1263.28100585938,150.086227416992
0.10546875,-315.401458740234,1173.17785644531,1,1179.70727539062,-107.670768737793
0.10546875,-315.401153564453,1173.1767578125,1,1179.70727539062,-107.670768737793
0.109375,-315.400634765625,1173.17529296875,1,1179.70727539062,-107.670768737793
0.10546875,-315.400390625,1173.1748046875,1,1263.50598144531,180.825271606445
0.10546875,-315.400604248047,1173.17553710938,1,1255.92065429688,175.25520324707
0.10546875,-315.400970458984,1173.17614746094,1,1285.54211425781,275.671112060547
0.10546875,-315.401214599609,1173.17700195312,1,1288.65417480469,305.180328369141
0.111328125,-315.401275634766,1173.17700195312,1,1263.07348632812,417.455932617188
0.10546875,-315.401275634766,1173.17700195312,1,936.720764160156,530.798278808594
0.107421875,-315.401245117188,1173.17687988281,1,884.173828125,619.854125976562
0.107421875,-315.401336669922,1173.17687988281,1,1192.33581542969,481.46240234375
0.107421875,-315.401519775391,1173.17687988281,1,1319.7294921875,306.770202636719
0.10546875,-315.401672363281,1173.17687988281,1,1319.7294921875,306.770202636719
0.103515625,-315.40185546875,1173.17687988281,1,1223.68054199219,562.748718261719
0.109375,-315.402008056641,1173.17687988281,1,1385.76867675781,674.510070800781
0.11328125,-315.402008056641,1173.17687988281,1,1364.46557617188,639.113952636719
0.107421875,-315.402038574219,1173.17687988281,1,1344.21252441406,626.561401367188
0.107421875,-315.402038574219,1173.17687988281,1,1353.27368164062,491.278015136719
0.107421875,-315.402099609375,1173.17687988281,1,1274.09753417969,363.916259765625
0.107421875,-315.402282714844,1173.17736816406,1,889.351501464844,338.072937011719
0.107421875,-315.402435302734,1173.17749023438,1,993.601440429688,87.7910614013672
0.107421875,-315.402557373047,1173.17749023438,1,993.601440429688,87.7910614013672
