time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-286.321625,422.556641
0.103149,-464.552765,-1216.647827,1,112.859932,589.640076
0.10498,-464.553711,-1216.647095,1,397.312683,750.269104
0.104767,-464.553833,-1216.646851,1,957.394531,487.313507
0.103088,-464.553223,-1216.647339,1,1293.946533,263.268005
0.104248,-464.55246,-1216.647949,1,1303.84314,63.375237
0.1026,-464.552277,-1216.648071,1,1556.520996,192.421432
0.10202,-464.552795,-1216.647583,1,1536.392456,226.264587
0.102295,-464.553619,-1216.646973,1,1548.21582,218.06012
0.102448,-464.553955,-1216.646606,1,1505.678345,175.668549
0.101898,-464.553528,-1216.647095,1,1499.234131,171.914841
0.103363,-464.552795,-1216.647583,1,1266.666748,459.296326
0.102142,-464.552429,-1216.648071,1,1266.588623,437.240784
0.102478,-464.552643,-1216.647949,1,1374.276001,-1.917286
0.102417,-464.55307,-1216.647339,1,1363.199219,233.883514
0.102356,-464.553406,-1216.647217,1,1430.218506,250.404724
0.105072,-464.553284,-1216.647217,1,1436.323975,265.617615
0.104858,-464.553009,-1216.647217,1,1450.815308,269.636292
0.102997,-464.552765,-1216.647217,1,1464.092773,280.99472
0.102753,-464.552734,-1216.647217,1,1536.735352,34.258545
0.103821,-464.552887,-1216.647461,1,1452.320312,233.390167
0.105194,-464.55304,-1216.647217,1,1478.083496,255.187119
0.105988,-464.55307,-1216.647217,1,1533.656616,292.380066
0.105316,-464.55307,-1216.647217,1,1526.092041,285.756073
0.105194,-464.55307,-1216.647339,1,1547.644775,273.996399
0.102844,-464.55304,-1216.647217,1,1566.987061,271.112366
0.102112,-464.55304,-1216.647217,1,1570.574585,266.229034
0.101074,-464.55304,-1216.647339,1,1515.675659,288.830017
0.106079,-464.55307,-1216.647217,1,1517.47168,296.261292
0.105682,-464.55307,-1216.647217,1,1566.536377,302.881989
0.100311,-464.55307,-1216.647095,1,1511.738159,348.196533
0.105469,-464.55307,-1216.647217,1,1357.562012,472.313202
0.106384,-464.55304,-1216.647217,1,1473.13501,363.841553
0.104614,-464.55304,-1216.647217,1,1532.5802,289.018951
0.105469,-464.55304,-1216.647217,1,1529.728882,291.419159
0.100525,-464.553162,-1216.647217,1,1527.034912,290.443848
0.104431,-464.55365,-1216.646973,1,1229.055664,363.207947
0.104431,-464.55484,-1216.645874,1,1164.944458,444.141357
0.104095,-464.557373,-1216.643799,1,1165.829102,434.723328
0.105377,-464.561615,-1216.640503,1,1168.081543,426.976044
0.100891,-464.567352,-1216.635864,1,1117.2146,418.67868
0.101746,-464.574707,-1216.629761,1,1025.654907,373.843079
0.103363,-464.583832,-1216.622314,1,1029.052368,375.563507
0.103333,-464.594452,-1216.613647,1,1085.803467,302.863983
0.101807,-464.606415,-1216.604004,1,1083.261353,303.112396
0.101807,-464.619995,-1216.592896,1,1085.235474,304.957458
0.101807,-464.63501,-1216.580688,1,1069.693481,283.373688
0.101257,-464.651489,-1216.567261,1,1066.566284,292.317352
0.100769,-464.669312,-1216.552734,1,1064.175537,289.277985
0.101471,-464.688782,-1216.536865,1,1059.462036,287.69577
0.101868,-464.709778,-1216.519775,1,1048.289185,289.824585
0.10083,-464.732117,-1216.501587,1,1045.138794,286.164703
0.101562,-464.756012,-1216.481934,1,1058.679688,251.394852
0.101929,-464.781586,-1216.461182,1,1060.09314,257.057098
0.101654,-464.808899,-1216.438843,1,1053.753174,246.618881
0.101227,-464.837982,-1216.415161,1,1057.894531,251.054123
0.101685,-464.869354,-1216.389526,1,1060.873779,260.532776
0.101593,-464.90329,-1216.361816,1,1059.855225,269.276184
0.10144,-464.940125,-1216.331665,1,1059.070557,261.896912
0.10144,-464.980682,-1216.298584,1,1058.571655,268.283936
0.102783,-465.02652,-1216.26123,1,1057.000488,280.143768
0.102356,-465.078156,-1216.218994,1,1054.604248,279.616028
0.101624,-465.137054,-1216.170898,1,986.587952,51.949539
0.103333,-465.206207,-1216.114502,1,1043.152954,55.667404
0.105072,-465.287292,-1216.048218,1,1055.14917,188.376877
0.103943,-465.379242,-1215.973389,1,1104.170654,291.395264
0.103333,-465.483429,-1215.888428,1,1140.036621,373.048523
0.103302,-465.601135,-1215.792603,1,1195.424683,421.190857
0.103333,-465.733765,-1215.684448,1,1217.442139,436.908234
0.100067,-465.876984,-1215.567505,1,1217.900635,435.770813
0.103821,-466.042023,-1215.432251,1,1291.269409,432.059326
0.105225,-466.226898,-1215.280762,1,1287.38623,430.436737
0.105164,-466.429321,-1215.114136,1,1294.290405,426.206482
0.103943,-466.646515,-1214.934937,1,1174.79834,434.200043
0.10553,-466.884094,-1214.738281,1,1181.227173,431.761292
0.105804,-467.13913,-1214.526001,1,1184.693359,431.347565
0.106934,-467.413574,-1214.296265,1,1304.588379,444.556946
0.101532,-467.689484,-1214.063232,1,1306.440186,438.636902
0.108398,-467.999725,-1213.798218,1,1302.355713,448.768494
0.106567,-468.319794,-1213.521729,1,1303.523193,451.827179
0.101196,-468.636963,-1213.243774,1,1034.250244,474.784088
0.100037,-468.962463,-1212.954224,1,1058.454834,459.722717
0.10791,-469.326355,-1212.625244,1,1258.38501,417.647614
0.100647,-469.676788,-1212.30249,1,1259.380615,404.544891
0.105133,-470.053314,-1211.948242,1,1254.257446,407.192871
0.102203,-470.428192,-1211.586182,1,1252.716675,412.139282
0.101196,-470.805847,-1211.209961,1,1250.027832,404.079468
0.103607,-471.197601,-1210.804565,1,1293.067627,466.668884
0.102203,-471.5867,-1210.384644,1,1294.412231,471.175079
0.102875,-471.977783,-1209.942993,1,1288.7948,465.636627
0.102509,-472.364288,-1209.483398,1,1361.878784,459.149872
0.101471,-472.742584,-1209.006958,1,1351.816406,454.526215
0.108307,-473.139771,-1208.473511,1,1334.95874,454.070251
0.10788,-473.526184,-1207.917847,1,1311.790527,451.533447
0.107422,-473.90033,-1207.340088,1,1296.459351,457.936493
0.108124,-474.265656,-1206.733643,1,1275.598755,481.733276
0.108521,-474.619324,-1206.100342,1,1248.240479,478.742828
0.108917,-474.959595,-1205.44104,1,1220.375488,470.435242
0.108734,-475.283966,-1204.758667,1,1205.472534,464.525726
0.10849,-475.592804,-1204.05481,1,1185.588379,463.191406
0.100159,-475.865448,-1203.386597,1,1172.607788,463.649475
0.108215,-476.147247,-1202.645508,1,1146.56958,462.423309
0.100067,-476.397156,-1201.94397,1,1130.359985,455.920135
0.108978,-476.661133,-1201.163696,1,1116.557617,454.905884
0.108246,-476.920593,-1200.374023,1,1099.004028,455.044037
0.108398,-477.183624,-1199.571167,1,1083.023071,457.487305
0.107727,-477.451691,-1198.763184,1,1077.215698,456.939362
0.10202,-477.71283,-1197.988892,1,1078.741821,457.621857
0.108093,-477.997528,-1197.15979,1,1083.178467,465.578949
0.10849,-478.290314,-1196.318237,1,1109.889648,477.725555
0.108185,-478.587158,-1195.469482,1,1105.060913,481.535004
0.108063,-478.885742,-1194.611328,1,1104.065552,480.63623
0.107574,-479.182739,-1193.74585,1,1112.858765,482.64743
0.108276,-479.479065,-1192.863403,1,1114.269653,485.627197
0.108551,-479.771637,-1191.967163,1,1104.826172,480.706268
0.1073,-480.054657,-1191.069336,1,1103.013306,476.224243
0.10907,-480.334991,-1190.144775,1,1103.428101,476.079254
0.108826,-480.606964,-1189.209961,1,1091.038086,472.590515
0.100494,-480.850922,-1188.335693,1,1082.063599,474.452576
0.1008,-481.088409,-1187.447632,1,1074.489502,475.036865
0.1008,-481.318268,-1186.54895,1,1060.289917,478.945801
0.102386,-481.543427,-1185.626343,1,1051.126709,475.901855
0.101624,-481.759766,-1184.700317,1,1048.983276,475.875854
0.101624,-481.970367,-1183.765015,1,1043.019531,477.215454
0.101562,-482.176147,-1182.821533,1,1036.327271,475.504303
0.105835,-482.386627,-1181.829346,1,1025.471191,478.601868
0.102417,-482.590271,-1180.845215,1,1014.947449,484.647949
0.101868,-482.797852,-1179.824341,1,1016.057617,491.422699
0.101471,-483.011505,-1178.765015,1,1012.952271,491.457855
0.103973,-483.239105,-1177.637207,1,1008.232056,491.806885
0.106598,-483.483582,-1176.436646,1,1006.896301,489.547791
0.100647,-483.722534,-1175.279541,1,968.509399,485.590515
0.100586,-483.964417,-1174.126709,1,940.597412,483.690796
0.108765,-484.232178,-1172.870483,1,964.425171,437.421478
0.100586,-484.485474,-1171.698364,1,989.71814,365.41922
0.100708,-484.742828,-1170.521851,1,992.627808,368.928009
0.100861,-485.005035,-1169.337769,1,998.587646,492.118317
0.100708,-485.270081,-1168.158569,1,996.895508,496.540222
0.109375,-485.560913,-1166.885986,1,1028.214722,564.133423
0.100006,-485.83078,-1165.726074,1,1043.11499,585.52948
0.107361,-486.124664,-1164.485962,1,1044.041504,585.49176
0.1091,-486.427856,-1163.229858,1,1050.433716,588.247559
0.100067,-486.710022,-1162.080811,1,1054.522461,575.369934
0.108093,-487.017426,-1160.848877,1,1025.677246,490.169678
0.106812,-487.323151,-1159.646851,1,1018.914673,449.714203
0.107391,-487.634369,-1158.449829,1,1027.863892,443.465698
0.108185,-487.951904,-1157.257812,1,1022.381531,436.991516
0.107239,-488.271606,-1156.089478,1,994.080261,342.103638
0.108337,-488.60022,-1154.921143,1,987.464783,338.390289
0.106659,-488.929199,-1153.783936,1,991.686035,304.644409
0.107758,-489.267212,-1152.648071,1,992.532104,309.40033
0.106964,-489.608795,-1151.530273,1,990.740234,307.13028
0.107361,-489.957916,-1150.417725,1,988.002991,312.416412
0.107574,-490.313141,-1149.31604,1,983.465637,309.674377
0.110229,-490.683807,-1148.19873,1,982.597717,306.529419
0.1026,-491.034271,-1147.171387,1,981.055786,308.945557
0.108307,-491.40863,-1146.106445,1,983.2948,311.000153
0.107727,-491.787537,-1145.065186,1,982.26355,305.401031
0.108459,-492.17691,-1144.033691,1,980.995667,307.774017
0.106873,-492.566101,-1143.044556,1,982.7005,306.964539
0.106934,-492.965698,-1142.076416,1,1005.873901,424.51712
0.106689,-493.370117,-1141.144531,1,1044.591309,526.525574
0.106903,-493.782471,-1140.242188,1,1064.092773,525.533325
