time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-420.794647,-476.371552,1,1055.596924,375.141632
0.109375,-420.770325,-476.38855,1,979.292114,312.16806
0.10791,-420.744537,-476.406647,1,983.977844,315.975281
0.100098,-420.718994,-476.42453,1,982.875366,314.614685
0.101074,-420.691772,-476.443573,1,992.455139,328.488922
0.106445,-420.661346,-476.464783,1,1053.399048,409.798462
0.103027,-420.630188,-476.486572,1,1051.47876,403.780426
0.103516,-420.597443,-476.50946,1,1046.361816,394.292419
0.101562,-420.563812,-476.533081,1,1119.774414,390.613861
0.101562,-420.528778,-476.557678,1,1120.643555,384.221008
0.105957,-420.490601,-476.584656,1,1122.621582,388.116913
0.103027,-420.452087,-476.611816,1,1123.331787,389.656586
0.103516,-420.411743,-476.640289,1,1348.627197,183.141434
0.101562,-420.370697,-476.669189,1,1355.379883,178.995499
0.101562,-420.328308,-476.699005,1,1361.735229,176.878632
0.103027,-420.283844,-476.730133,1,1360.950073,176.245956
0.11084,-420.234375,-476.764801,1,965.238342,355.761536
0.102539,-420.18692,-476.798035,1,965.257874,358.518768
0.102539,-420.138245,-476.832184,1,918.114258,304.496521
0.102539,-420.088135,-476.867401,1,913.475342,301.448639
0.104004,-420.035858,-476.904144,1,1041.679565,420.232117
0.105469,-419.981567,-476.942444,1,1042.770142,425.678558
0.104492,-419.926147,-476.981506,1,1044.563354,420.707886
0.108887,-419.866821,-477.023376,1,984.685242,360.172913
0.104492,-419.807617,-477.065125,1,899.089111,271.595337
0.10498,-419.744385,-477.109802,1,797.761902,299.366302
0.105469,-419.67514,-477.158691,1,431.315247,348.686829
0.104492,-419.593933,-477.216003,1,439.108673,346.100433
0.102051,-419.492981,-477.287354,1,907.766479,313.159515
0.109375,-419.352081,-477.386841,1,917.202087,309.847656
0.102539,-419.189636,-477.501648,1,919.843689,308.241211
0.104004,-419.002838,-477.633759,1,919.042297,302.813995
0.102539,-418.806335,-477.772858,1,987.791931,395.984039
0.101562,-418.605988,-477.914734,1,981.659241,395.639923
0.108887,-418.388245,-478.069122,1,985.352112,392.730927
0.10498,-418.176361,-478.219482,1,979.620972,390.946838
0.10791,-417.958496,-478.374237,1,978.00946,393.050629
0.105957,-417.743286,-478.527283,1,1108.814697,395.567139
0.109375,-417.521698,-478.685028,1,1115.52063,400.493195
0.110352,-417.297485,-478.844879,1,1115.564453,400.854767
0.110352,-417.072998,-479.005341,1,1116.637329,402.019714
0.110352,-416.847717,-479.166962,1,928.935608,333.916107
0.109375,-416.623016,-479.328522,1,924.487061,332.836578
0.108887,-416.397888,-479.490814,1,920.940491,324.900757
0.109863,-416.165833,-479.658905,1,908.002319,317.273346
0.110352,-415.926208,-479.833221,1,1054.533691,396.696259
0.106934,-415.683807,-480.010284,1,1052.05127,391.420471
0.108887,-415.42392,-480.20105,1,1050.116333,391.92395
0.106934,-415.151398,-480.401917,1,1052.764526,390.527893
0.109863,-414.853699,-480.622131,1,965.025146,339.210724
0.10791,-414.540314,-480.854797,1,886.129272,300.708771
0.109863,-414.202911,-481.106354,1,926.590149,322.78302
0.106445,-413.856567,-481.365723,1,1055.647705,400.740906
0.110352,-413.478149,-481.650635,1,1054.531372,406.519196
0.108398,-413.088135,-481.94577,1,1055.104248,406.210571
0.10791,-412.68103,-482.255676,1,1122.318604,402.047516
0.107422,-412.260529,-482.577942,1,1137.236084,398.709839
0.109375,-411.811646,-482.924255,1,1132.114868,398.937714
0.106445,-411.362,-483.273651,1,962.432312,395.638763
0.110352,-410.877075,-483.653473,1,955.655823,400.171204
0.106445,-410.397644,-484.032928,1,953.521729,395.852783
0.112305,-409.882874,-484.444641,1,945.057068,393.638977
0.108398,-409.374756,-484.855865,1,947.230225,385.575409
0.109375,-408.852478,-485.283295,1,945.315125,383.83493
0.108887,-408.321625,-485.722839,1,1098.805176,407.82132
0.10791,-407.786072,-486.171265,1,1096.239258,406.66684
0.108398,-407.237274,-486.636047,1,1095.147583,403.404846
0.110352,-406.673584,-487.118988,1,1090.108765,404.849243
0.106934,-406.116821,-487.601685,1,1034.8479,392.521027
0.111328,-405.531403,-488.11557,1,995.109558,383.973053
0.113281,-404.925842,-488.653931,1,984.796692,383.450043
0.108398,-404.340637,-489.181244,1,984.562073,379.816803
0.106934,-403.757996,-489.713348,1,980.6297,378.391846
0.100098,-403.208313,-490.222351,1,983.074524,372.656708
0.106934,-402.613556,-490.780884,1,1050.901123,392.996857
0.104004,-402.032837,-491.333923,1,1051.597412,399.557129
0.112305,-401.401276,-491.944183,1,1057.574463,399.941956
0.104004,-400.811096,-492.522186,1,1084.152222,408.069855
0.10791,-400.197479,-493.129761,1,1119.870117,431.259674
0.102539,-399.606049,-493.721375,1,1122.223755,431.373535
0.104492,-399.001617,-494.331848,1,1092.477539,432.133484
0.115234,-398.331207,-495.015869,1,1092.248047,430.386108
0.10791,-397.699432,-495.66745,1,1091.855591,431.342682
0.103516,-397.086823,-496.306152,1,1094.824341,430.460236
0.107422,-396.453064,-496.97467,1,1093.019897,426.015198
0.107422,-395.813202,-497.657898,1,1345.026001,155.344299
0.104492,-395.189911,-498.331696,1,1258.696533,226.968567
0.108398,-394.540802,-499.041992,1,1035.873291,398.474854
0.104492,-393.915131,-499.735077,1,1029.098022,399.697205
0.105957,-393.278381,-500.449097,1,1029.345337,402.427887
0.112793,-392.600128,-501.219452,1,1049.445068,433.706879
0.112305,-391.923615,-501.998169,1,1029.674805,419.920319
0.109863,-391.261505,-502.770325,1,907.401611,295.191895
0.102539,-390.643707,-503.500275,1,958.539185,360.325043
0.101074,-390.031738,-504.232452,1,1056.020752,446.269653
0.108887,-389.374573,-505.029022,1,1056.2146,448.035248
0.10791,-388.725037,-505.827026,1,1109.815674,464.17099
0.106445,-388.070343,-506.642426,1,1110.208618,464.262939
0.106934,-387.392426,-507.497314,1,1135.915771,467.270142
0.11084,-386.661896,-508.430908,1,1138.182617,469.776154
0.108398,-385.923706,-509.38678,1,1137.303589,479.591034
0.109863,-385.154236,-510.397552,1,1137.023438,482.281433
0.111816,-384.356995,-511.462402,1,1138.973145,483.963409
0.108887,-383.590912,-512.503357,1,1139.527954,490.41629
0.111328,-382.80246,-513.592957,1,1139.885254,494.77475
0.109863,-382.031464,-514.675659,1,1129.481934,489.955231
0.109375,-381.264191,-515.76886,1,1047.304077,426.941437
0.111328,-380.481934,-516.898926,1,907.432739,303.777924
0.11084,-379.70932,-518.030273,1,1061.934326,423.014496
0.111328,-378.932892,-519.183411,1,1077.922607,428.533234
0.11084,-378.163788,-520.342224,1,1072.980225,426.155212
0.108398,-377.418671,-521.481934,1,1075.658203,469.778351
0.113281,-376.639832,-522.69165,1,1074.638672,471.039581
0.109863,-375.888977,-523.876709,1,1077.435425,467.799377
0.109863,-375.148682,-525.063843,1,1072.390381,465.303345
0.101562,-374.47876,-526.156372,1,975.902527,452.060089
0.102539,-373.814514,-527.258484,1,966.609924,448.018158
0.100586,-373.175903,-528.33783,1,964.533997,447.243683
0.111816,-372.482819,-529.534973,1,1056.178467,457.27478
0.111816,-371.809692,-530.72699,1,1053.140503,454.891296
0.109863,-371.162354,-531.90271,1,955.45166,356.813782
0.111816,-370.520172,-533.100098,1,904.806274,284.738708
0.112793,-369.891083,-534.30426,1,1018.913513,455.731232
0.112793,-369.283081,-535.498779,1,1016.142456,453.534821
0.108398,-368.713135,-536.644958,1,1012.343018,455.949921
0.111816,-368.140289,-537.81665,1,1008.80542,459.916809
0.109863,-367.586884,-538.963623,1,1005.483215,468.495178
0.108398,-367.049103,-540.089478,1,1001.144531,459.047546
0.109863,-366.516296,-541.214905,1,998.845642,462.288086
0.108398,-365.998077,-542.319763,1,988.815125,452.029175
0.11084,-365.477173,-543.442322,1,906.355896,302.55127
0.107422,-364.980835,-544.524719,1,970.069702,447.886169
0.112305,-364.473206,-545.644714,1,969.55127,459.545288
0.109375,-363.985718,-546.729675,1,968.324646,455.714294
0.107422,-363.513306,-547.786499,1,965.368347,452.652496
0.108398,-363.043274,-548.841187,1,955.4776,446.292267
0.10791,-362.579865,-549.882751,1,891.849792,307.242737
0.105957,-362.129242,-550.897034,1,892.969055,315.261993
0.108398,-361.673706,-551.924988,1,938.732788,463.267334
0.104492,-361.240173,-552.906189,1,934.804077,466.727417
0.108887,-360.792847,-553.922668,1,932.526794,462.275879
0.11084,-360.344116,-554.94635,1,936.542053,463.777161
0.109375,-359.905121,-555.951233,1,981.162354,457.777588
0.107422,-359.480682,-556.926147,1,977.885315,461.191223
0.111816,-359.039459,-557.942383,1,984.015137,458.259613
0.109375,-358.607513,-558.940125,1,977.279968,454.146729
0.109863,-358.173431,-559.944275,1,974.233521,447.234528
0.10791,-357.746826,-560.931274,1,973.420715,445.588562
0.105957,-357.326996,-561.901611,1,975.976318,447.936676
0.10791,-356.898102,-562.891235,1,977.206909,448.190155
0.110352,-356.459503,-563.90094,1,865.292175,442.111511
0.108887,-356.021667,-564.908264,1,863.198486,450.480438
0.109375,-355.585449,-565.914612,1,892.546448,440.74823
0.108887,-355.151276,-566.925537,1,965.113403,434.997559
0.10791,-354.725861,-567.929749,1,970.170715,435.533539
0.111816,-354.292725,-568.968018,1,992.736328,455.383087
0.107422,-353.884888,-569.959839,1,992.484619,453.472168
0.109375,-353.478577,-570.958069,1,992.733154,475.328644
0.10791,-353.082642,-571.934692,1,993.96051,471.956573
0.11084,-352.679199,-572.928101,1,992.957764,474.060791
0.108398,-352.285797,-573.892578,1,899.276978,438.554382
0.109863,-351.890076,-574.858582,1,899.272705,444.994446
0.109375,-351.498962,-575.809082,1,840.846924,440.928223
0.108398,-351.113312,-576.74292,1,785.859802,443.948151
0.107422,-350.734436,-577.657471,1,780.25116,447.625061
0.107422,-350.356812,-578.56604,1,775.847046,438.881592
0.110352,-349.971832,-579.488892,1,727.953552,-2.852619
0.11084,-349.586914,-580.407227,1,727.953552,-2.852619
0.112305,-349.200104,-581.325684,1,727.953552,-2.852619
0.10498,-348.839539,-582.177795,1,727.953552,-2.852619
0.108887,-348.468475,-583.051025,1,727.953552,-2.852619
0.104004,-348.114594,-583.88031,0,0,0
0.10498,-347.760437,-584.70752,1,914.065674,352.788147
0.108887,-347.395111,-585.557556,1,887.019958,331.423798
0.105957,-347.044403,-586.37085,1,898.291077,436.692352
0.104492,-346.70929,-587.145142,1,894.384644,428.140839
0.107422,-346.38324,-587.896118,1,880.169495,171.645844
0.105469,-346.075745,-588.602234,1,863.938477,-73.864922
0.109375,-345.770508,-589.30127,1,863.938477,-73.864922
0.104004,-345.493347,-589.934448,1,860.505737,447.416656
0.102539,-345.224426,-590.547485,1,862.38855,442.812042
0.101074,-344.955109,-591.160156,1,865.685608,438.730804
0.11377,-344.656067,-591.838806,1,884.491516,440.5979
0.114258,-344.365173,-592.497375,1,592.884949,398.372192
0.100586,-344.11261,-593.067932,1,587.949951,408.406128
0.100098,-343.860535,-593.635803,1,574.479797,412.952606
0.114258,-343.580109,-594.266296,1,512.212585,436.054382
0.109863,-343.315735,-594.859253,1,450.150238,459.346649
0.100098,-343.077393,-595.3927,1,440.715698,462.878113
0.100098,-342.840424,-595.92218,1,560.828613,437.880798
0.101074,-342.605103,-596.44696,1,1025.832642,435.008881
0.100586,-342.376434,-596.956055,1,1026.167725,439.874298
0.101074,-342.14798,-597.463623,1,1032.663208,440.891632
0.112793,-341.89566,-598.023499,1,1360.365967,253.219604
0.113281,-341.645966,-598.57666,1,1360.714111,249.911301
0.114258,-341.398438,-599.124573,1,918.480225,300.924347
0.114746,-341.151428,-599.671021,1,1065.049927,491.525909
0.110352,-340.916046,-600.191345,1,688.309814,408.324188
0.113281,-340.67868,-600.715637,1,647.692993,393.674469
0.110352,-340.449921,-601.220581,1,607.708679,368.560211
0.104004,-340.236511,-601.690979,1,602.916443,369.360992
0.104492,-340.023804,-602.159546,1,549.846191,358.212128
0.107422,-339.808899,-602.632568,1,378.408203,328.126495
0.104492,-339.601379,-603.088745,1,379.220093,329.083435
0.103516,-339.397522,-603.536804,1,416.716461,316.377869
0.105957,-339.191498,-603.989075,1,414.915924,328.835327
0.109863,-338.97937,-604.454407,1,424.630188,324.859772
0.112793,-338.765045,-604.924255,1,428.648743,321.055908
0.114258,-338.548859,-605.397766,1,430.059204,351.669739
0.100098,-338.361328,-605.80835,1,439.425385,370.831116
0.100098,-338.175812,-606.213989,1,565.242798,379.402405
0.11084,-337.971924,-606.659363,1,563.465576,376.711273
0.113281,-337.765686,-607.10968,1,581.641663,376.846588
0.100586,-337.583984,-607.506165,1,615.147888,379.9151
0.102539,-337.399536,-607.908264,1,616.83667,379.182556
0.100098,-337.221405,-608.296326,1,614.890747,383.690491
0.102051,-337.041046,-608.689087,1,622.761108,380.71814
0.103027,-336.860138,-609.082642,1,619.276184,379.301666
0.111328,-336.664825,-609.507202,1,626.020081,379.768616
0.112305,-336.468903,-609.932739,1,616.953674,382.400665
0.113281,-336.271942,-610.360962,1,625.310669,377.476166
0.10498,-336.089264,-610.759705,1,620.887329,376.697754
0.109863,-335.899078,-611.176758,1,616.775574,375.546936
0.107422,-335.711914,-611.58783,1,440.646393,317.689728
0.10498,-335.526886,-611.993042,1,440.318359,310.660767
0.10791,-335.332916,-612.414185,1,437.639923,310.04129
0.106934,-335.134613,-612.837463,1,360.469788,323.412872
0.106445,-334.932129,-613.265198,1,352.880432,320.69574
0.105469,-334.729797,-613.695435,1,354.558563,320.114197
0.106934,-334.524506,-614.139343,1,350.610931,318.513397
0.105469,-334.320648,-614.586304,1,343.997742,321.448181
0.105469,-334.112396,-615.041931,1,375.007446,318.472717
0.108398,-333.891968,-615.51825,1,1009.986938,443.760193
0.10791,-333.667084,-616.000854,1,1019.462402,436.174103
0.11084,-333.432678,-616.503113,1,1029.259766,431.874695
0.10791,-333.20343,-616.996643,1,567.771484,327.370605
0.104492,-332.980652,-617.479492,1,363.140686,312.338348
0.106934,-332.752106,-617.980286,1,358.380493,318.912384
0.104492,-332.527863,-618.475708,1,351.556793,307.911835
0.108398,-332.289978,-618.999207,1,342.500977,314.418274
0.107422,-332.049042,-619.524963,1,934.207336,393.438019
0.108887,-331.797852,-620.069275,1,1093.856689,410.79068
0.11084,-331.53598,-620.635315,1,1101.820312,411.936615
0.108887,-331.272766,-621.205627,1,1111.330322,414.837219
0.107422,-331.009094,-621.782654,1,1122.468018,408.711853
0.110352,-330.735931,-622.389282,1,1125.695068,411.417389
0.112305,-330.457031,-623.02179,1,1127.849487,408.885651
0.109863,-330.186005,-623.653625,1,360.392426,330.553986
0.103027,-329.932892,-624.261902,1,359.493011,319.307037
0.113281,-329.658569,-624.945312,1,354.220703,320.753326
0.113281,-329.390015,-625.64624,1,366.256165,316.365753
0.112793,-329.131134,-626.359924,1,1118.096924,408.325775
0.110352,-328.887756,-627.074829,1,1139.57959,416.627136
0.112793,-328.653046,-627.819824,1,1187.927612,423.432434
0.11377,-328.432739,-628.593201,1,1185.076904,428.56134
0.114258,-328.234375,-629.383362,1,922.731323,375.965576
0.108887,-328.067139,-630.155945,1,406.212219,297.795868
0.111816,-327.919861,-630.961731,1,414.358643,302.848297
0.112793,-327.796112,-631.790039,1,418.798981,307.672211
0.11377,-327.695221,-632.640076,1,426.137817,317.7229
0.102539,-327.623047,-633.416077,1,438.41153,317.898743
0.100586,-327.567352,-634.186707,1,444.108551,313.692474
0.111816,-327.521301,-635.051025,1,450.664001,316.540802
0.110352,-327.491791,-635.918152,1,1041.193115,412.8573
0.111816,-327.478943,-636.803833,1,1039.580811,413.2435
0.114258,-327.484894,-637.715027,1,1027.891846,415.747833
0.111816,-327.510803,-638.618347,1,1006.825928,417.159943
0.112793,-327.556305,-639.538818,1,497.858582,350.942932
0.112793,-327.613098,-640.465393,1,493.930054,344.55542
0.112793,-327.670197,-641.396362,1,743.65509,383.759338
0.110352,-327.719421,-642.32251,1,930.545898,410.876404
0.111816,-327.756866,-643.265564,1,935.037292,405.104156
0.100098,-327.776733,-644.117737,1,945.579468,404.819061
0.100586,-327.782013,-644.975891,1,933.840881,412.104706
0.114258,-327.77301,-645.962463,1,906.325439,423.598236
0.109375,-327.754761,-646.913574,1,913.766357,424.687012
0.109375,-327.731445,-647.871216,1,435.781494,321.349243
0.112305,-327.705719,-648.862122,1,434.238007,317.026276
0.108398,-327.681335,-649.824646,1,463.818329,314.699554
0.11084,-327.656799,-650.810669,1,465.945862,310.034454
0.108887,-327.631927,-651.792358,1,951.578308,394.111298
0.109863,-327.605164,-652.785217,1,956.644592,389.815491
0.11084,-327.575562,-653.794861,1,981.740234,423.576508
0.108887,-327.544128,-654.791565,1,1035.735107,462.202698
0.100098,-327.513611,-655.710083,1,1135.041382,538.36792
0.112793,-327.478058,-656.756775,1,1040.881836,433.637085
0.113281,-327.442963,-657.810181,1,924.317322,318.041748
0.109863,-327.411865,-658.839478,1,922.231323,283.492157
0.100098,-327.387482,-659.781616,1,917.398071,279.1828
0.100586,-327.367371,-660.728333,1,972.940674,417.791168
0.100586,-327.351288,-661.680725,1,972.592041,423.215912
0.11084,-327.33725,-662.736694,1,989.199829,435.518219
0.112305,-327.325104,-663.828247,1,983.936279,442.041748
0.114258,-327.313477,-664.981506,1,979.888,440.506348
0.101562,-327.303345,-666.052246,1,980.461975,444.46402
0.113281,-327.292542,-667.295288,1,943.337769,358.57724
0.100098,-327.283936,-668.439819,1,913.344177,294.180023
0.114746,-327.276123,-669.793823,1,913.125488,299.073669
0.112793,-327.271179,-671.144897,1,907.353943,292.960999
0.101074,-327.269348,-672.353882,1,908.69104,292.404694
0.100586,-327.269867,-673.579163,1,907.637207,286.616272
0.106934,-327.272522,-674.882629,1,906.613831,289.590851
0.100098,-327.275696,-676.106506,1,753.914551,-58.490574
0.100586,-327.278778,-677.345337,1,753.914551,-58.490574
0.100586,-327.280945,-678.588013,1,753.914551,-58.490574
0.11084,-327.282043,-679.963806,1,1006.528931,315.114166
0.111328,-327.281891,-681.360046,1,903.184692,371.198029
0.113281,-327.280762,-682.781677,1,955.302002,427.795471
0.110352,-327.279144,-684.178467,1,948.645752,428.134521
0.112793,-327.277252,-685.614685,1,913.592102,283.010559
0.100586,-327.27536,-686.895081,1,916.151855,275.720123
0.106445,-327.27301,-688.258545,1,910.419373,281.246857
0.111816,-327.27002,-689.699097,1,943.807556,417.682953
0.100098,-327.26712,-690.990601,1,948.764893,419.957428
0.101074,-327.264069,-692.30542,1,1287.297607,206.315491
0.101562,-327.261017,-693.628723,1,1374.916504,174.093597
0.105469,-327.257904,-695.009521,1,1375.033691,174.547775
0.100586,-327.255768,-696.327209,1,914.819458,398.773315
0.113281,-327.255737,-697.825073,1,921.518433,399.930206
0.111816,-327.259155,-699.311401,1,950.363953,424.985229
0.111328,-327.26651,-700.795349,1,933.129822,423.332367
0.112793,-327.278473,-702.304504,1,351.703064,304.772583
0.111328,-327.294586,-703.804443,1,501.223297,282.742462
0.112305,-327.315094,-705.327576,1,870.318298,266.120361
0.113281,-327.339691,-706.865295,1,877.106995,271.412323
0.114258,-327.368134,-708.417603,1,879.287354,272.32663
0.113281,-327.399536,-709.969666,1,878.10199,272.757111
0.100098,-327.42926,-711.338745,1,879.278442,268.902435
0.101562,-327.461273,-712.737915,1,876.960999,272.55658
0.101562,-327.494324,-714.140686,1,877.691345,266.399658
0.100098,-327.526703,-715.521606,1,878.345093,262.374756
0.114258,-327.561798,-717.113586,1,883.387512,269.695129
0.100586,-327.589569,-718.508301,1,916.168396,399.690369
0.114258,-327.617035,-720.104919,1,923.546875,421.921967
0.101074,-327.637268,-721.524292,1,929.553955,432.139496
0.101562,-327.653442,-722.947571,1,935.665771,429.709656
0.100586,-327.664337,-724.361938,1,942.210999,430.648682
0.101562,-327.668579,-725.796387,1,942.454163,430.447388
0.101074,-327.664825,-727.232666,1,880.675964,323.244324
0.104004,-327.651367,-728.707764,1,878.743347,317.842316
0.104492,-327.626862,-730.197205,1,887.528076,365.22699
0.101074,-327.592407,-731.634644,1,898.093567,411.305817
0.100586,-327.54718,-733.07605,1,411.919922,321.245178
0.104492,-327.48877,-734.575989,1,391.928986,331.751221
0.102539,-327.420471,-736.047119,1,393.82605,330.291565
0.101562,-327.341888,-737.503723,1,465.388916,320.204681
0.11377,-327.239044,-739.150818,1,837.367065,391.493256
0.102051,-327.134094,-740.621765,1,931.130676,416.745697
0.102539,-327.014801,-742.110718,1,998.042908,434.751923
0.104004,-326.880707,-743.613831,1,1017.920471,435.196198
0.103027,-326.732971,-745.114136,1,1028.840332,427.1185
0.102539,-326.573425,-746.60553,1,1037.381348,432.00589
0.102539,-326.402161,-748.100281,1,955.715637,394.4422
0.102539,-326.22049,-749.598694,1,967.675354,394.729584
0.111328,-326.01532,-751.226074,1,1039.44751,435.518402
0.10498,-325.819061,-752.760986,1,1046.516602,436.229309
0.101074,-325.628845,-754.252075,1,1049.401245,431.179382
0.102051,-325.443451,-755.751526,1,1056.141357,430.520569
0.104004,-325.265625,-757.291077,1,1054.17395,427.69986
0.102539,-325.107117,-758.811096,1,1052.945923,424.200226
0.104004,-324.966248,-760.360901,1,1045.174561,417.942108
0.102539,-324.847534,-761.889282,1,1043.550171,416.96875
0.101074,-324.746887,-763.399475,1,1046.108276,411.689331
0.114746,-324.645905,-765.127319,1,1036.924072,410.077576
0.111328,-324.556885,-766.797852,1,1040.290649,406.427124
0.111816,-324.472137,-768.487549,1,1040.313721,402.726166
0.113281,-324.390503,-770.204468,1,1041.59021,401.646027
0.114258,-324.313782,-771.931641,1,1049.870728,404.726624
0.112793,-324.24295,-773.642395,1,1049.451172,403.149109
0.100098,-324.182831,-775.166077,1,986.311096,365.846649
0.108887,-324.119171,-776.822632,1,909.039612,327.567871
0.112793,-324.053162,-778.542419,1,919.460876,346.642731
0.102051,-323.99231,-780.103149,1,952.751038,421.440857
0.11377,-323.923553,-781.847534,1,955.460999,427.996063
0.11084,-323.858551,-783.543701,1,954.283264,430.234222
0.111328,-323.796967,-785.253296,1,906.993958,308.531738
0.111816,-323.740845,-786.973267,1,905.237061,299.950531
0.114746,-323.690765,-788.733521,1,902.361145,292.686951
0.107422,-323.651672,-790.381775,1,905.654358,298.690033
0.109375,-323.61972,-792.045837,1,901.546143,295.617737
0.108887,-323.594421,-793.695801,1,904.122192,298.978149
0.111328,-323.574219,-795.358643,1,979.341797,420.812958
0.112793,-323.558228,-797.035706,1,972.616272,430.006165
0.107422,-323.545807,-798.621765,1,972.134888,430.105865
0.110352,-323.534637,-800.240112,1,898.567627,338.826965
0.106934,-323.524658,-801.794189,1,906.477356,356.221924
0.11084,-323.514709,-803.396057,1,952.223816,445.432709
0.100586,-323.506073,-804.833435,1,945.335083,443.511475
0.109863,-323.49704,-806.395996,1,591.1875,337.294006
0.111328,-323.488373,-807.969849,1,463.294952,319.938843
0.110352,-323.480347,-809.526245,1,508.135437,309.134674
0.109863,-323.473053,-811.05249,1,909.584351,262.231323
0.10791,-323.4664,-812.549927,1,906.480164,266.128723
0.105469,-323.460327,-814.003906,1,958.374756,441.074249
0.100586,-323.454865,-815.381836,1,958.576599,444.674622
0.111328,-323.44931,-816.890015,1,988.457336,453.538391
0.108398,-323.444336,-818.351257,1,986.278992,454.020813
0.109375,-323.439728,-819.820618,1,1323.564941,153.202087
0.10791,-323.435638,-821.256836,1,1330.328857,154.349701
0.108887,-323.432007,-822.699524,1,1330.94397,156.89447
0.112305,-323.428833,-824.173706,1,912.274597,335.986603
0.10791,-323.426514,-825.581482,1,898.48053,335.59613
0.11084,-323.424927,-827.016174,1,947.588501,443.697296
0.111816,-323.424286,-828.453491,1,946.265503,444.720428
0.11084,-323.424896,-829.871094,1,948.225952,449.389954
0.112305,-323.427338,-831.296448,1,943.631653,447.871887
0.11377,-323.432404,-832.738953,1,941.320801,444.473785
0.111328,-323.44043,-834.134399,1,950.961975,448.417206
0.110352,-323.451904,-835.515076,1,951.911743,452.301666
0.100098,-323.465454,-836.757141,1,953.963135,457.341797
0.101074,-323.481689,-837.997253,1,905.791443,447.957458
0.113281,-323.501129,-839.390625,1,869.05719,444.173828
0.100098,-323.518188,-840.606934,1,861.244812,445.594879
0.112793,-323.536682,-841.97052,1,857.438477,446.707886
0.106934,-323.553558,-843.255615,1,858.02124,440.848694
0.111328,-323.570801,-844.589111,1,883.473755,452.893158
0.100098,-323.586517,-845.776489,1,911.551208,454.783203
0.100098,-323.602936,-846.957153,1,905.559692,454.068115
0.11084,-323.621613,-848.258179,1,909.05835,454.366211
0.109375,-323.640228,-849.526672,1,909.450073,427.017365
0.105957,-323.658234,-850.746643,1,907.855713,298.280212
0.10791,-323.676147,-851.975525,1,910.965759,291.244995
0.105957,-323.693359,-853.17157,1,1093.972656,254.945312
0.109863,-323.710785,-854.400146,1,1129.422485,287.051605
0.106934,-323.727509,-855.587891,1,925.504578,435.227753
0.110352,-323.74472,-856.799805,1,925.363464,428.683319
0.109863,-323.76178,-857.996643,1,922.810913,434.772369
