time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550018310547,-1216.65002441406,1,389.372253417969,-106.661277770996
0.107421875,-464.553039550781,-1216.64770507812,1,397.490631103516,-99.5138320922852
0.109375,-464.554077148438,-1216.64672851562,1,540.739074707031,50.2803764343262
0.1044921875,-464.553985595703,-1216.64685058594,1,794.544006347656,283.959045410156
0.1103515625,-464.553070068359,-1216.64758300781,1,803.509765625,296.508880615234
0.1044921875,-464.552337646484,-1216.64807128906,1,846.466369628906,311.339538574219
0.10693359375,-464.552337646484,-1216.64794921875,1,973.643859863281,345.019226074219
0.109375,-464.55322265625,-1216.64733886719,1,977.043273925781,351.289215087891
0.1064453125,-464.553955078125,-1216.64672851562,1,1242.744140625,205.415084838867
0.109375,-464.553985595703,-1216.64660644531,1,1255.61755371094,202.209426879883
0.1083984375,-464.553375244141,-1216.64733886719,1,1287.73815917969,205.353622436523
0.10009765625,-464.552703857422,-1216.64782714844,1,1323.43737792969,202.224624633789
0.1064453125,-464.552551269531,-1216.64794921875,1,1325.05187988281,205.959564208984
0.1064453125,-464.552947998047,-1216.64770507812,1,1308.31713867188,45.2153205871582
0.10498046875,-464.553405761719,-1216.64697265625,1,1332.05407714844,80.7535781860352
0.109375,-464.553558349609,-1216.64697265625,1,1415.44702148438,72.3415451049805
0.10693359375,-464.553314208984,-1216.64697265625,1,1428.80749511719,58.9697875976562
0.109375,-464.552978515625,-1216.64697265625,1,1419.90771484375,112.338668823242
0.107421875,-464.552856445312,-1216.64697265625,1,1425.02819824219,210.304336547852
0.107421875,-464.553009033203,-1216.64709472656,1,1401.63232421875,204.760940551758
0.10498046875,-464.553192138672,-1216.64697265625,1,1384.85766601562,211.566680908203
0.10546875,-464.553253173828,-1216.64697265625,1,1368.73669433594,205.3271484375
0.10986328125,-464.553253173828,-1216.64697265625,1,1364.10864257812,197.605361938477
0.11083984375,-464.553192138672,-1216.64697265625,1,1375.70056152344,194.286178588867
0.10498046875,-464.553161621094,-1216.64697265625,1,1375.89440917969,193.094741821289
0.10888671875,-464.553192138672,-1216.64697265625,1,1376.494140625,190.392517089844
0.1083984375,-464.553161621094,-1216.64697265625,1,1367.28283691406,186.307098388672
0.1083984375,-464.55322265625,-1216.64697265625,1,1369.31811523438,183.587478637695
0.107421875,-464.55322265625,-1216.64697265625,1,1366.34326171875,180.887939453125
0.10888671875,-464.55322265625,-1216.64697265625,1,1365.5224609375,185.354934692383
0.1083984375,-464.553161621094,-1216.64697265625,1,1365.92590332031,189.850341796875
0.10595703125,-464.553283691406,-1216.64709472656,1,1360.83801269531,185.447875976562
0.10791015625,-464.553680419922,-1216.64672851562,1,1354.45458984375,183.335006713867
0.109375,-464.554870605469,-1216.64575195312,1,1325.62915039062,146.515335083008
0.10546875,-464.557342529297,-1216.64379882812,1,1257.40405273438,48.8604507446289
0.10693359375,-464.561584472656,-1216.64050292969,1,1238.56237792969,39.6178550720215
0.10400390625,-464.567413330078,-1216.6357421875,1,1219.40930175781,45.8785934448242
0.10498046875,-464.575073242188,-1216.62963867188,1,1195.61071777344,47.2410659790039
0.109375,-464.584777832031,-1216.62170410156,1,1195.40148925781,38.0842742919922
0.1025390625,-464.595489501953,-1216.61279296875,1,839.631408691406,158.919204711914
0.1025390625,-464.607635498047,-1216.60302734375,1,849.364990234375,156.192947387695
0.10546875,-464.621887207031,-1216.59155273438,1,809.835693359375,188.665496826172
0.1064453125,-464.637817382812,-1216.57873535156,1,810.944396972656,190.588348388672
0.109375,-464.655853271484,-1216.56396484375,1,964.08349609375,351.178588867188
0.10986328125,-464.675750732422,-1216.5478515625,1,967.643493652344,364.845367431641
0.107421875,-464.696807861328,-1216.53076171875,1,1130.72741699219,358.099517822266
0.107421875,-464.719543457031,-1216.51232910156,1,1140.62377929688,366.236755371094
0.10693359375,-464.743713378906,-1216.49267578125,1,1141.6591796875,373.678833007812
0.1083984375,-464.769653320312,-1216.47155761719,1,1146.07104492188,375.371337890625
0.10986328125,-464.797729492188,-1216.44860839844,1,1147.44519042969,376.028350830078
0.1015625,-464.825012207031,-1216.42651367188,1,1350.84936523438,428.265991210938
0.109375,-464.856079101562,-1216.4013671875,1,1344.18798828125,431.630493164062
0.109375,-464.888610839844,-1216.375,1,1360.07507324219,437.890686035156
0.1005859375,-464.919830322266,-1216.349609375,1,1379.16760253906,447.460144042969
0.10791015625,-464.954864501953,-1216.32116699219,1,1386.5712890625,448.385162353516
0.10107421875,-464.988922119141,-1216.29333496094,1,1393.17346191406,455.5810546875
0.1005859375,-465.024169921875,-1216.26440429688,1,1387.3818359375,453.161376953125
0.1103515625,-465.064300537109,-1216.23156738281,1,1364.0556640625,443.998962402344
0.1103515625,-465.106018066406,-1216.19738769531,1,1068.36706542969,377.135101318359
0.1083984375,-465.148895263672,-1216.16223144531,1,1066.91052246094,377.513092041016
0.103515625,-465.192199707031,-1216.12670898438,1,1063.8046875,383.046417236328
0.1025390625,-465.238647460938,-1216.0888671875,1,1051.55615234375,383.321350097656
0.10009765625,-465.289855957031,-1216.046875,1,1057.09814453125,377.879089355469
0.10009765625,-465.349426269531,-1215.99816894531,1,1055.80285644531,374.422973632812
0.10107421875,-465.423370361328,-1215.93762207031,1,1053.99145507812,370.406768798828
0.10302734375,-465.5185546875,-1215.85974121094,1,1057.51037597656,370.857818603516
0.109375,-465.646270751953,-1215.75500488281,1,945.459533691406,318.086456298828
0.10498046875,-465.797424316406,-1215.630859375,1,797.548095703125,251.724014282227
0.10400390625,-465.975158691406,-1215.48498535156,1,816.432983398438,254.78678894043
0.10302734375,-466.179290771484,-1215.31726074219,1,1064.84118652344,352.227996826172
0.10009765625,-466.403656005859,-1215.13244628906,1,1069.44677734375,348.619598388672
0.10205078125,-466.658111572266,-1214.92236328125,1,1069.37121582031,346.649047851562
0.10498046875,-466.945434570312,-1214.6845703125,1,1066.24377441406,344.814880371094
0.10888671875,-467.271240234375,-1214.4140625,1,987.152770996094,351.402893066406
0.109375,-467.625549316406,-1214.11791992188,1,961.227111816406,354.424743652344
0.1064453125,-467.995483398438,-1213.80603027344,1,964.435974121094,353.796508789062
0.10498046875,-468.381378173828,-1213.47692871094,1,969.402282714844,349.564086914062
0.10498046875,-468.787292480469,-1213.12646484375,1,972.012817382812,348.712554931641
0.10693359375,-469.220092773438,-1212.74658203125,1,1101.98388671875,356.902465820312
0.1123046875,-469.69384765625,-1212.32312011719,1,1104.88134765625,353.708892822266
0.10791015625,-470.1630859375,-1211.89599609375,1,1107.72924804688,355.832275390625
0.10791015625,-470.641571044922,-1211.45104980469,1,1107.27819824219,350.043029785156
0.10546875,-471.119659423828,-1210.99597167969,1,1105.39294433594,350.473114013672
0.10791015625,-471.619689941406,-1210.50646972656,1,1095.60852050781,351.063415527344
0.10888671875,-472.129943847656,-1209.99194335938,1,1091.78332519531,348.668731689453
0.10888671875,-472.648529052734,-1209.45227050781,1,1094.03369140625,347.654846191406
0.1064453125,-473.160217285156,-1208.90344238281,1,1091.20202636719,346.433441162109
0.1064453125,-473.677154541016,-1208.33020019531,1,1085.87573242188,348.147766113281
0.1083984375,-474.204620361328,-1207.72192382812,1,1076.49877929688,346.982269287109
0.11083984375,-474.740661621094,-1207.07385253906,1,1065.98681640625,345.254180908203
0.10595703125,-475.251983642578,-1206.42321777344,1,1064.14611816406,349.117279052734
0.1083984375,-475.766143798828,-1205.73254394531,1,1054.34924316406,342.193206787109
0.10498046875,-476.254272460938,-1205.03442382812,1,1122.04284667969,371.360900878906
0.10595703125,-476.731658935547,-1204.30249023438,1,1117.63037109375,368.867492675781
0.10546875,-477.192321777344,-1203.54284667969,1,1103.52172851562,366.166900634766
0.1083984375,-477.647796630859,-1202.73291015625,1,1089.24194335938,363.433624267578
0.11181640625,-478.097930908203,-1201.86791992188,1,1062.66296386719,360.359283447266
0.1083984375,-478.517211914062,-1200.99584960938,1,1050.45935058594,363.847625732422
0.1064453125,-478.91162109375,-1200.11364746094,1,1027.88684082031,350.501525878906
0.1064453125,-479.289978027344,-1199.21154785156,1,1014.52789306641,364.435485839844
0.10791015625,-479.661834716797,-1198.27355957031,1,998.145080566406,364.30908203125
0.1064453125,-480.017669677734,-1197.3310546875,1,981.911376953125,360.839630126953
0.10595703125,-480.362213134766,-1196.37145996094,1,970.786560058594,359.289398193359
0.10595703125,-480.701171875,-1195.37329101562,1,959.856750488281,356.492279052734
0.107421875,-481.038299560547,-1194.30810546875,1,945.294189453125,354.778137207031
0.11083984375,-481.374725341797,-1193.16003417969,1,931.539733886719,349.515625
0.1103515625,-481.697845458984,-1191.95568847656,1,915.188171386719,347.234039306641
0.11376953125,-482.010772705078,-1190.65734863281,1,904.054260253906,317.456909179688
0.10986328125,-482.2841796875,-1189.36437988281,1,884.611572265625,340.282928466797
0.1103515625,-482.522796630859,-1188.05700683594,1,868.626342773438,335.562652587891
0.11279296875,-482.739105224609,-1186.70068359375,1,854.897277832031,339.801452636719
