time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,984.833008,572.505249
0.104492,-420.936401,-476.272461,1,985.810913,577.363953
0.101562,-420.935211,-476.273285,1,987.056458,583.957581
0.107422,-420.934937,-476.273438,1,1009.810669,556.548462
0.103516,-420.935577,-476.272949,1,1438.162476,286.537048
0.104492,-420.936432,-476.272369,1,1446.469604,247.699142
0.104492,-420.936646,-476.272247,1,1465.545532,224.32045
0.105469,-420.935974,-476.272736,1,1460.837646,222.644913
0.104492,-420.935059,-476.273376,1,1468.124023,224.96608
0.112305,-420.934692,-476.27356,1,997.765503,405.443817
0.102539,-420.935181,-476.273285,1,982.033752,404.010712
0.106445,-420.935944,-476.272766,1,1052.379639,517.207397
0.104492,-420.93631,-476.272552,1,1055.953003,521.254761
0.105469,-420.935974,-476.272766,1,1064.092407,524.032715
0.107422,-420.935333,-476.273193,1,1437.584106,383.774078
0.107422,-420.935089,-476.273376,1,1455.604492,401.118195
0.106445,-420.935211,-476.273285,1,1473.530029,394.38269
0.106445,-420.935516,-476.273132,1,1484.664062,414.5047
0.108398,-420.935638,-476.27301,1,1504.754272,435.869659
0.105469,-420.935547,-476.273071,1,1528.242188,442.309418
0.108398,-420.935333,-476.273254,1,1552.00293,442.164886
0.105469,-420.935242,-476.273315,1,1556.562744,450.060638
0.106445,-420.935211,-476.273346,1,1634.633301,419.434753
0.107422,-420.935211,-476.273315,1,1590.850708,415.780396
0.105469,-420.935242,-476.273315,1,1568.73938,396.094482
0.106445,-420.935272,-476.273285,1,1554.247925,377.854553
0.107422,-420.935272,-476.273315,1,1542.906128,367.255585
0.100586,-420.935242,-476.273346,1,1538.603394,362.078552
0.108398,-420.935242,-476.273315,1,1538.541748,362.6315
0.101562,-420.935242,-476.273315,1,1523.656128,377.763153
0.104492,-420.935242,-476.273315,1,1519.609863,371.625946
0.104492,-420.935181,-476.273315,1,1511.164062,362.823059
0.106445,-420.934998,-476.273499,1,1508.478638,355.107971
0.109375,-420.934326,-476.273956,1,1502.165161,348.788147
0.107422,-420.9328,-476.274963,1,1502.796509,358.937836
0.107422,-420.929871,-476.277008,1,935.571411,382.337494
0.108398,-420.924988,-476.280426,1,936.036194,383.909424
0.102539,-420.918457,-476.285034,1,1424.524902,243.959198
0.105469,-420.90979,-476.291046,1,1420.893433,233.945969
0.103516,-420.899536,-476.298248,1,1404.306641,226.223785
0.104492,-420.88739,-476.306732,1,1417.453125,238.055862
0.104492,-420.873383,-476.316467,1,1417.352295,240.762451
0.106445,-420.857452,-476.327698,1,1077.725342,523.528015
0.109375,-420.839172,-476.340485,1,1080.114136,532.835571
0.109375,-420.818817,-476.354675,1,1080.764282,526.640991
0.108398,-420.796967,-476.369934,1,1082.590454,524.896606
0.106445,-420.773621,-476.386292,1,1084.421997,538.969238
0.109375,-420.747772,-476.404327,1,1085.464844,555.274841
0.104492,-420.721436,-476.422638,1,1090.137207,556.520081
0.104492,-420.69339,-476.442169,1,1084.681763,565.940369
0.106445,-420.663147,-476.463257,1,1092.214355,568.956177
0.108398,-420.630524,-476.485992,1,1092.193481,564.276367
0.100586,-420.598816,-476.508057,1,1097.77002,558.580139
0.108398,-420.562927,-476.533081,1,1094.63562,556.512939
0.106445,-420.526093,-476.558716,1,1486.835693,322.947327
0.105469,-420.488098,-476.585266,1,1492.709229,320.436646
0.108398,-420.447296,-476.613739,1,1083.556152,559.61377
0.113281,-420.402802,-476.644806,1,1080.116211,541.510437
0.104492,-420.360382,-476.674347,1,1075.914185,548.676575
0.102539,-420.316559,-476.704956,1,1081.747192,553.71875
0.109375,-420.266541,-476.739838,1,1081.067749,558.478027
0.104492,-420.216492,-476.774811,1,1079.847534,551.400879
0.107422,-420.161438,-476.813385,1,1084.332153,555.243713
0.108398,-420.102478,-476.854736,1,1081.961914,559.936829
0.115234,-420.034973,-476.902039,1,1005.112183,499.908997
0.108398,-419.966675,-476.949921,1,925.369568,429.083679
0.102539,-419.896881,-476.998871,1,925.322876,428.870117
0.104492,-419.820862,-477.052185,1,921.896912,425.910553
0.105469,-419.736481,-477.11145,1,1045.581055,505.846863
0.107422,-419.641327,-477.178192,1,1049.575439,501.192139
0.108398,-419.532227,-477.254852,1,1050.979248,506.12735
0.110352,-419.403778,-477.345062,1,1111.415283,559.422302
0.106445,-419.262299,-477.44458,1,1113.500244,558.582092
0.100586,-419.111023,-477.550995,1,1116.800781,558.109009
0.107422,-418.92804,-477.67981,1,1115.415771,558.630798
0.114258,-418.711975,-477.832031,1,1116.802368,552.491394
0.116211,-418.466003,-478.005432,1,1017.694458,537.942505
0.110352,-418.209961,-478.186249,1,1021.364807,529.606873
0.100586,-417.959076,-478.363525,1,1020.183594,532.986267
0.103516,-417.685364,-478.557129,1,1022.71991,525.073303
0.102539,-417.395233,-478.762817,1,1022.289062,543.579956
0.104492,-417.087158,-478.981537,1,914.019348,446.673309
0.102539,-416.766083,-479.210083,1,914.881409,443.882141
0.105469,-416.419739,-479.457336,1,1071.859619,546.847534
0.109375,-416.049683,-479.722656,1,1078.345459,552.684448
0.108398,-415.671387,-479.995483,1,1082.995117,557.665527
0.113281,-415.267151,-480.288849,1,1084.587646,560.459351
0.105469,-414.883575,-480.56897,1,1087.334106,562.088318
0.104492,-414.493195,-480.855682,1,1085.856689,548.062317
0.103516,-414.095184,-481.149536,1,1082.84729,557.878662
0.114258,-413.647705,-481.481842,1,1086.183228,554.587585
0.106445,-413.213531,-481.80661,1,1090.109497,559.073914
0.109375,-412.759186,-482.149658,1,1054.637573,541.489075
0.110352,-412.289917,-482.508087,1,999.254395,531.883118
0.109375,-411.812195,-482.877533,1,998.601379,540.327454
0.110352,-411.327209,-483.257263,1,996.340149,541.516663
0.107422,-410.846069,-483.63855,1,1117.499268,568.504456
0.104492,-410.376312,-484.014923,1,1116.936035,569.564758
0.106445,-409.893646,-484.405792,1,1118.733154,570.463379
0.104492,-409.409576,-484.801971,1,1116.804565,552.531982
0.106445,-408.918182,-485.208466,1,1117.417603,562.561401
0.106445,-408.417725,-485.626892,1,1118.117554,560.306946
0.105469,-407.915558,-486.051453,1,826.585938,572.830994
0.110352,-407.389984,-486.501068,1,855.537354,569.598938
0.107422,-406.87085,-486.950256,1,1125.756836,558.472107
0.102539,-406.380981,-487.379028,1,1125.664185,558.488464
0.108398,-405.861969,-487.83847,1,1120.793335,555.643677
0.111328,-405.335876,-488.309662,1,1116.299194,551.870911
0.112305,-404.807251,-488.788635,1,1118.815063,551.14978
0.111328,-404.2854,-489.266663,1,1128.825073,561.734802
0.108398,-403.773132,-489.740997,1,1126.621094,564.821838
0.108398,-403.266968,-490.214539,1,1125.947632,571.466003
0.108398,-402.757996,-490.69574,1,1118.804688,570.281677
0.107422,-402.252625,-491.178284,1,1117.907593,562.101929
0.100586,-401.782104,-491.63205,1,1119.38501,559.945557
0.102539,-401.301971,-492.099335,1,1121.853149,559.235779
0.110352,-400.785858,-492.60675,1,1115.408691,561.163391
0.109375,-400.274536,-493.114563,1,1121.241821,568.93219
0.110352,-399.757751,-493.633301,1,1116.119873,551.608337
0.109375,-399.247864,-494.150299,1,1110.790649,539.359985
0.112305,-398.723511,-494.687714,1,1112.273438,542.338135
0.102539,-398.243164,-495.185089,1,1073.803833,514.667358
0.110352,-397.725037,-495.727203,1,946.069885,429.993011
0.108398,-397.20993,-496.271912,1,947.599487,427.535858
0.117188,-396.654053,-496.866333,1,1089.275635,553.206055
0.102539,-396.162903,-497.397461,1,1094.771973,553.536316
0.110352,-395.633331,-497.976318,1,1091.094971,559.214294
0.107422,-395.111267,-498.553436,1,1092.042114,554.133789
