time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-320.038788,1182.920166,1,919.697083,375.187378
0.117188,-320.442169,1183.814697,1,916.319519,362.74469
0.111328,-320.841125,1184.709595,1,913.87561,359.760956
0.109375,-321.248383,1185.635864,1,928.236389,368.130615
0.111328,-321.666626,1186.600708,1,978.527344,382.022797
0.111328,-322.095154,1187.606567,1,973.389893,390.740723
0.109375,-322.524963,1188.633545,1,970.629761,376.143494
0.113281,-322.983459,1189.751953,1,970.480652,384.671814
0.105469,-323.428772,1190.863892,1,971.273621,370.119202
0.113281,-323.906036,1192.090332,1,1097.403442,403.302338
0.109375,-324.370056,1193.33252,1,1099.483643,394.7836
0.109375,-324.824066,1194.622192,1,1089.706543,398.845795
0.111328,-325.263184,1195.989868,1,1071.883789,404.26532
0.107422,-325.641907,1197.345093,1,1065.411743,397.952942
0.109375,-325.962891,1198.758789,1,1063.429565,413.52594
0.105469,-326.199707,1200.167847,1,1048.77356,400.129578
0.103516,-326.347321,1201.606445,1,1194.792236,366.197815
0.111328,-326.392792,1203.14856,1,1184.732666,391.053345
0.115234,-326.325745,1204.798706,1,1145.499023,386.754944
0.115234,-326.160736,1206.458984,1,1126.812012,386.172028
0.113281,-325.923431,1208.122314,1,1094.060059,378.680634
0.117188,-325.623444,1209.854614,1,1082.326416,379.95697
0.101562,-325.328583,1211.364502,1,986.644348,411.193848
0.117188,-324.948669,1213.141968,1,973.419617,392.089813
0.117188,-324.525879,1214.949463,1,1020.417175,374.022003
0.117188,-324.063843,1216.761108,1,1078.105713,385.657349
0.115234,-323.552063,1218.616943,1,1072.395508,375.908875
0.117188,-322.993866,1220.520874,1,1086.42041,385.231384
0.119141,-322.38208,1222.511841,1,1059.593994,415.471832
0.115234,-321.751404,1224.472412,1,1056.80127,403.744629
0.109375,-321.133362,1226.300659,1,1059.965332,405.797394
0.105469,-320.485291,1228.112671,1,1056.116699,381.969513
0.101562,-319.82663,1229.832031,1,1059.393188,397.479614
0.101562,-319.115479,1231.550293,1,1056.846436,385.885529
0.101562,-318.342499,1233.271484,1,1050.437744,396.294586
0.115234,-317.384857,1235.227661,1,1050.522827,400.098236
0.101562,-316.483337,1236.921387,1,1033.530151,392.324005
0.107422,-315.461456,1238.694458,1,1106.212036,427.460358
0.103516,-314.407501,1240.381958,1,1085.810425,414.319946
0.101562,-313.309479,1242.007812,1,1091.304688,422.100525
0.117188,-311.959747,1243.846436,1,1062.697144,407.925293
0.103516,-310.701691,1245.424561,1,1056.083984,412.251709
0.117188,-309.18457,1247.186279,1,1045.503418,415.15329
0.115234,-307.630249,1248.868896,1,1027.316406,402.555206
0.101562,-306.198029,1250.338501,1,992.05542,420.084534
0.101562,-304.743011,1251.768066,1,978.840698,408.541626
0.115234,-303.029877,1253.38208,1,974.442322,410.209686
0.117188,-301.261292,1254.983276,1,1043.364258,429.239624
0.115234,-299.456238,1256.561523,1,1027.709717,432.562775
0.101562,-297.847717,1257.92688,1,1023.639954,429.245697
0.117188,-295.972656,1259.482422,1,1055.961304,444.019867
0.115234,-294.102722,1261.007935,1,1092.78418,465.728302
0.115234,-292.184021,1262.552612,1,1092.325562,459.765594
0.101562,-290.504303,1263.881348,1,1095.496948,463.117462
0.101562,-288.786652,1265.206665,1,1106.653076,484.006592
0.115234,-286.772736,1266.703369,1,1105.174194,487.724121
0.117188,-284.70932,1268.163696,1,1099.772705,486.43634
0.101562,-282.878632,1269.394531,1,1076.572876,467.415405
0.113281,-280.774048,1270.738281,1,1058.988525,442.263367
0.113281,-278.64386,1272.026245,1,1005.60907,438.346497
0.113281,-276.501282,1273.255615,1,953.88385,438.816742
0.101562,-274.596252,1274.296143,1,944.695557,434.9711
0.115234,-272.376953,1275.448242,1,938.361267,427.51123
0.113281,-270.217896,1276.507935,1,941.578979,427.096985
0.111328,-268.078918,1277.500977,1,967.59845,438.084564
0.117188,-265.835144,1278.486572,1,956.956421,434.274597
0.115234,-263.702271,1279.379028,1,944.594421,429.236237
0.117188,-261.559509,1280.241089,1,880.554993,454.146606
0.103516,-259.720032,1280.958496,1,871.77832,453.269592
0.115234,-257.698303,1281.728149,1,866.824768,443.497589
0.117188,-255.761185,1282.454102,1,888.381531,445.559509
0.103516,-254.09169,1283.077393,1,880.972778,449.858856
0.103516,-252.502975,1283.676147,1,874.815002,439.89389
0.101562,-250.989868,1284.257324,1,874.274658,443.641785
0.115234,-249.355499,1284.908081,1,844.669861,-60.978199
0.113281,-247.825592,1285.545532,1,844.669861,-60.978199
0.101562,-246.549393,1286.099731,1,844.669861,-60.978199
0.113281,-245.187775,1286.709961,1,858.864258,105.261002
0.115234,-243.902603,1287.296631,1,838.516174,460.821136
0.113281,-242.747543,1287.830688,1,848.335205,475.65509
0.115234,-241.673676,1288.333862,1,883.394226,434.606537
0.107422,-240.782791,1288.756592,1,906.087219,400.364655
0.109375,-239.952972,1289.153076,1,915.517334,408.981903
0.115234,-239.181992,1289.516235,1,904.245422,391.214386
0.117188,-238.411224,1289.864746,1,671.30542,415.826385
0.101562,-237.744385,1290.149658,1,685.398132,412.13913
0.101562,-237.096085,1290.408447,1,1159.951172,392.111847
0.101562,-236.452515,1290.647217,1,1134.077515,402.263428
0.101562,-235.821884,1290.861694,1,456.607605,279.961792
0.101562,-235.218124,1291.048462,1,392.014984,262.425018
0.119141,-234.534546,1291.236938,1,383.635498,246.619278
0.107422,-233.885132,1291.396851,1,405.471405,247.858261
0.117188,-233.111542,1291.567261,1,1022.210693,432.56546
0.111328,-232.320435,1291.720581,1,1008.119019,423.626068
0.103516,-231.551163,1291.850098,1,1000.08728,420.876099
0.117188,-230.613449,1291.981445,1,1164.661621,419.134491
0.115234,-229.613617,1292.08667,1,1158.411499,410.956268
0.115234,-228.574341,1292.156738,1,1126.500244,403.963989
0.101562,-227.608353,1292.187134,1,873.780212,269.80896
0.103516,-226.604279,1292.184082,1,862.411865,260.453735
0.113281,-225.425262,1292.136719,1,526.529541,313.168793
0.115234,-224.205215,1292.040894,1,540.356384,306.847198
0.101562,-223.07402,1291.912231,1,815.737976,347.440887
0.103516,-221.897034,1291.741455,1,1129.925537,380.832245
0.111328,-220.595001,1291.511841,1,1114.817505,377.356018
0.103516,-219.339417,1291.252563,1,1037.265869,413.028076
0.107422,-218.024551,1290.943848,1,1037.216187,423.047852
0.101562,-216.717224,1290.601196,1,1027.120117,413.717834
0.111328,-215.253799,1290.18103,1,1013.400757,413.743866
0.101562,-213.917084,1289.767944,1,1029.319458,440.501404
0.113281,-212.354446,1289.254395,1,1035.805054,463.738556
0.115234,-210.704163,1288.681396,1,1025.962891,468.497681
0.117188,-209.001282,1288.065063,1,987.575012,444.437622
0.117188,-207.249634,1287.408447,1,962.87146,399.556305
0.115234,-205.478317,1286.719238,1,955.01178,394.699219
0.101562,-203.893448,1286.078735,1,1026.313477,457.782532
0.103516,-202.211136,1285.369629,1,1017.985291,459.803528
0.107422,-200.479706,1284.603027,1,1025.260254,458.763916
0.107422,-198.682648,1283.762085,1,1015.075439,460.214203
0.107422,-196.91423,1282.883179,1,1012.205933,465.513763
0.107422,-195.104813,1281.925415,1,971.180176,438.103027
0.103516,-193.360901,1280.944336,1,933.585022,409.123901
0.103516,-191.604813,1279.903076,1,917.463257,400.882233
0.107422,-189.75853,1278.762817,1,903.112488,394.999573
0.123047,-187.688416,1277.450806,1,891.535889,394.169769
0.105469,-185.87709,1276.292969,1,888.597717,388.767731
0.109375,-183.986282,1275.089233,1,883.880981,384.881653
0.103516,-182.205338,1273.968018,1,885.907776,382.514252
0.107422,-180.352051,1272.817993,1,1244.782104,123.903786
0.105469,-178.495895,1271.685181,1,1245.707397,130.511993
0.101562,-176.668793,1270.590088,1,922.440613,417.802856
0.105469,-174.778122,1269.478516,1,912.062012,412.496063
0.109375,-172.820755,1268.352661,1,895.236816,438.959808
0.107422,-170.853043,1267.248657,1,873.427551,462.234375
0.115234,-168.732819,1266.091309,1,880.802429,455.478149
0.111328,-166.660889,1264.990112,1,844.330444,449.96579
0.111328,-164.55632,1263.893555,1,832.737061,461.579681
0.111328,-162.448837,1262.80603,1,848.368164,453.890381
0.109375,-160.369095,1261.734375,1,877.940552,419.393402
0.107422,-158.32666,1260.679077,1,890.561401,429.204895
0.111328,-156.241074,1259.597534,1,862.267517,428.767426
0.107422,-154.237778,1258.557495,1,881.095337,437.574188
0.113281,-152.121307,1257.464478,1,832.397827,420.673523
0.107422,-150.109726,1256.44104,1,836.357361,442.254517
0.109375,-148.070465,1255.425781,1,829.746216,424.091339
0.111328,-146.018188,1254.430298,1,825.150696,432.830383
0.109375,-144.015564,1253.486084,1,829.239136,429.088104
0.111328,-141.965256,1252.547119,1,837.656616,439.351349
0.105469,-139.996231,1251.671143,1,840.390503,408.770111
0.109375,-137.981354,1250.800171,1,832.178894,430.443329
0.105469,-136.046753,1249.987915,1,835.733337,414.566742
0.105469,-134.111053,1249.200073,1,832.420044,412.366119
0.105469,-132.212051,1248.454346,1,834.005249,392.056274
0.107422,-130.350525,1247.755249,1,832.167908,398.485107
0.107422,-128.545349,1247.114014,1,836.475037,396.149994
0.103516,-126.892906,1246.564209,1,828.781372,409.597046
0.117188,-125.135345,1246.030273,1,836.889832,406.345947
0.115234,-123.495811,1245.585938,1,845.017517,394.331909
0.113281,-121.986473,1245.226196,1,856.265259,-211.935181
0.117188,-120.547981,1244.925171,1,863.027832,11.496467
0.109375,-119.279976,1244.691284,1,905.853699,458.288849
0.115234,-118.071426,1244.495483,1,913.382996,444.237396
0.113281,-116.971947,1244.340088,1,925.283142,435.939606
0.113281,-115.964371,1244.216919,1,933.116699,436.688782
0.115234,-115.067726,1244.123901,1,945.276794,431.572723
0.111328,-114.303566,1244.057739,1,959.288452,424.628052
0.111328,-113.650635,1244.011475,1,970.434998,426.083405
0.115234,-113.10482,1243.979858,1,969.710327,418.635498
0.111328,-112.689812,1243.960083,1,968.840332,387.915161
0.109375,-112.402176,1243.948364,1,971.774597,376.482574
0.113281,-112.227943,1243.94165,1,984.637268,403.703491
0.111328,-112.17482,1243.939575,1,983.665833,395.506561
0.109375,-112.182053,1243.939331,1,989.658447,399.855225
0.113281,-112.197395,1243.939087,1,993.842224,395.556458
0.117188,-112.204666,1243.938721,1,993.089539,403.337616
0.113281,-112.202072,1243.938477,1,989.765503,389.701752
0.115234,-112.196465,1243.938477,1,996.374695,395.356689
0.109375,-112.19149,1243.938721,1,997.836182,396.944214
0.113281,-112.185814,1243.938965,1,997.071289,388.876343
0.113281,-112.177948,1243.939087,1,999.97168,392.16684
0.111328,-112.166489,1243.939087,1,990.453613,389.205139
0.111328,-112.146439,1243.937988,1,991.694702,383.786987
0.111328,-112.103745,1243.93689,1,1102.571289,381.764557
0.113281,-112.017159,1243.934814,1,1268.277222,373.012878
0.115234,-111.875977,1243.932251,1,1254.146606,359.911163
0.111328,-111.687401,1243.928833,1,1274.396973,367.575928
0.113281,-111.446404,1243.924683,1,1351.532471,377.461853
0.113281,-111.147888,1243.918335,1,1362.366333,370.996582
0.113281,-110.804024,1243.907837,1,1366.084473,374.311188
0.115234,-110.394333,1243.889526,1,1373.263428,363.221222
0.117188,-109.925507,1243.858398,1,1377.580688,354.445892
0.101562,-109.474884,1243.81897,1,1388.620605,356.507233
0.113281,-108.923271,1243.760742,1,1385.810669,353.903534
0.119141,-108.299713,1243.678101,1,1363.819946,329.298523
0.113281,-107.674034,1243.560547,1,1367.427979,331.991058
0.115234,-107.011665,1243.379761,1,1329.772339,317.843292
0.115234,-106.339478,1243.122437,1,1310.247803,317.328735
0.101562,-105.765472,1242.825684,1,1308.424805,312.216797
0.111328,-105.172195,1242.421753,1,1258.189819,312.754913
0.113281,-104.605583,1241.922241,1,1228.261963,319.668152
0.113281,-104.077553,1241.352173,1,1204.638794,348.676239
0.111328,-103.593697,1240.733276,1,1336.896362,347.087341
0.107422,-103.1493,1240.06311,1,1287.551025,365.173737
0.107422,-102.762856,1239.352417,1,1351.848511,379.782745
0.107422,-102.43885,1238.572266,1,1284.611694,355.0979
0.107422,-102.176102,1237.746338,1,1244.375854,376.002045
0.107422,-101.965538,1236.838623,1,1172.682251,364.565735
0.109375,-101.823555,1235.880981,1,1138.974121,372.430145
0.111328,-101.75312,1234.875366,1,1091.427734,367.431732
0.115234,-101.753212,1233.785767,1,1035.495972,363.931183
0.117188,-101.81134,1232.626465,1,990.771301,343.988953
0.117188,-101.89682,1231.423706,1,955.385498,347.639648
0.115234,-101.976181,1230.189209,1,931.358093,336.101257
0.113281,-102.018448,1228.92395,1,868.452576,354.601471
0.119141,-101.995522,1227.547119,1,857.887085,356.284882
0.117188,-101.886162,1226.167114,1,871.017639,349.078217
0.115234,-101.683014,1224.766602,1,886.884277,351.898682
0.109375,-101.408852,1223.444092,1,901.541382,349.687317
0.111328,-101.043556,1222.076294,1,980.158508,384.615997
0.111328,-100.598724,1220.694946,1,1000.653381,382.526459
0.111328,-100.081047,1219.294189,1,1011.531616,368.262878
0.109375,-99.546837,1217.968506,1,1246.009399,252.972137
0.111328,-98.982628,1216.639893,1,1238.421509,235.249161
0.113281,-98.406326,1215.331421,1,1077.823975,381.93454
0.111328,-97.820564,1214.037109,1,1097.651611,397.755981
0.113281,-97.234535,1212.751587,1,1089.302246,355.691711
0.109375,-96.673157,1211.50293,1,1083.985718,268.072937
0.113281,-96.113899,1210.205322,1,1082.088379,249.667969
0.111328,-95.612953,1208.957642,1,1149.233521,216.284134
0.111328,-95.146667,1207.687622,1,952.79364,242.733124
0.113281,-94.722748,1206.403687,1,949.634155,264.850739
0.117188,-94.329926,1205.057739,1,1023.623901,372.437408
0.119141,-93.987236,1203.70874,1,1059.322632,439.488037
0.113281,-93.705704,1202.415894,1,1040.543945,429.735443
0.117188,-93.464989,1201.092041,1,974.967712,443.913849
0.119141,-93.272232,1199.765503,1,949.296448,444.779022
0.125,-93.120705,1198.357666,1,930.100281,452.577789
0.123047,-93.02494,1196.97583,1,898.943054,447.550659
0.101562,-92.984825,1195.851318,1,887.345581,454.602783
0.121094,-92.979042,1194.468262,1,990.423584,421.442047
0.123047,-93.013016,1193.040161,1,972.637756,425.291534
0.117188,-93.069183,1191.630127,1,844.362732,455.234131
0.119141,-93.138275,1190.159302,1,835.793823,439.929932
0.119141,-93.213814,1188.63501,1,816.009644,434.933044
0.119141,-93.287018,1187.10791,1,885.827271,422.197845
0.121094,-93.353004,1185.494385,1,884.658447,441.398743
0.121094,-93.400909,1183.853638,1,897.12915,440.465027
0.119141,-93.425789,1182.16687,1,885.466248,440.392883
0.121094,-93.422783,1180.437012,1,888.859253,431.545013
0.123047,-93.386238,1178.643921,1,899.376099,447.978729
0.123047,-93.314995,1176.826782,1,907.462219,431.453064
0.121094,-93.211555,1174.970703,1,922.242126,434.462036
0.121094,-93.080864,1173.081421,1,919.522827,424.161865
0.103516,-92.950951,1171.448486,1,926.532959,405.764282
0.123047,-92.773338,1169.439453,1,933.370544,413.422546
0.119141,-92.578735,1167.419678,1,940.680725,412.142578
0.125,-92.356628,1165.24707,1,940.308411,408.914886
0.123047,-92.123154,1163.039551,1,988.750916,443.724335
0.125,-91.882095,1160.784058,1,991.593811,448.630066
0.121094,-91.641556,1158.523804,1,1586.738525,-234.666885
0.119141,-91.404549,1156.276978,1,1586.738525,-234.666885
0.103516,-91.197418,1154.301025,1,1586.738525,-234.666885
0.123047,-90.945305,1151.892212,1,1586.738525,-234.666885
0.105469,-90.728401,1149.824219,0,0,0
0.123047,-90.464653,1147.318115,0,0,0
0.101562,-90.2444,1145.230469,0,0,0
0.103516,-90.01432,1143.051147,1,917.503113,254.266953
0.103516,-89.782509,1140.853882,1,1085.255615,367.318604
0.125,-89.495087,1138.125732,1,1033.772827,436.124969
0.105469,-89.250732,1135.803589,1,1025.447021,443.15155
0.105469,-89.002792,1133.447876,1,995.960632,460.846924
0.103516,-88.750877,1131.085571,1,995.854187,458.22049
0.107422,-88.480537,1128.621582,1,1001.592529,455.53537
0.105469,-88.2015,1126.179688,1,1002.232788,447.884277
0.103516,-87.912079,1123.740723,1,888.851624,305.52179
0.107422,-87.598854,1121.185181,1,889.278015,272.70752
0.105469,-87.275948,1118.613281,1,901.248352,273.458984
0.103516,-86.950424,1116.049438,1,1035.479004,444.325897
0.113281,-86.593536,1113.224609,1,1050.775146,450.7724
0.107422,-86.260101,1110.511353,1,1059.759521,445.176239
0.107422,-85.931023,1107.71167,1,1061.811768,440.062805
0.109375,-85.614288,1104.861694,1,1066.976074,443.830536
0.113281,-85.30159,1101.869995,1,1059.412354,436.353394
0.111328,-85.014793,1098.953369,1,1044.107056,448.183624
0.107422,-84.743011,1096.063477,1,1039.465698,449.454742
0.117188,-84.450378,1092.898438,1,929.58429,436.28537
0.117188,-84.151039,1089.675659,1,932.106018,423.469543
0.119141,-83.842758,1086.410156,1,924.74884,420.625275
0.119141,-83.525131,1083.106689,1,881.180969,264.018311
0.121094,-83.195053,1079.722778,1,882.275452,259.42514
0.119141,-82.862617,1076.348877,1,879.846741,256.371948
0.117188,-82.531693,1072.993042,1,938.502686,455.127228
0.119141,-82.206207,1069.618652,1,943.7995,458.078857
0.119141,-81.887047,1066.15979,1,936.138367,444.100037
0.119141,-81.587585,1062.696899,1,939.699402,453.359955
0.119141,-81.310463,1059.19397,1,932.668762,437.084656
0.119141,-81.063004,1055.694946,1,918.145569,409.368683
0.117188,-80.844444,1052.17041,1,430.359894,275.233215
0.119141,-80.655907,1048.62793,1,429.385071,282.83609
0.115234,-80.502335,1045.175415,1,911.499939,438.593811
0.117188,-80.375046,1041.6073,1,899.995667,424.45871
0.113281,-80.282066,1038.130615,1,924.282104,461.49118
0.115234,-80.217064,1034.577148,1,918.634033,455.381653
0.126953,-80.177399,1030.65332,1,909.569763,452.382141
0.128906,-80.167572,1026.662842,1,890.18866,451.626129
0.121094,-80.180466,1022.868469,1,866.111084,437.611359
0.119141,-80.203995,1019.074585,1,850.731323,441.936981
0.115234,-80.227448,1015.430908,1,883.454651,443.063995
0.119141,-80.242561,1011.648376,1,880.686768,440.008179
0.115234,-80.233139,1007.931763,1,876.857605,442.247528
0.119141,-80.177086,1004.117554,1,877.858765,439.033356
0.115234,-80.054863,1000.384521,1,877.335144,438.991364
0.121094,-79.834801,996.466797,1,880.752258,437.032959
0.121094,-79.507935,992.521118,1,881.518494,437.349884
0.125,-79.057472,988.443726,1,883.362183,445.952545
0.128906,-78.497452,984.276489,1,899.586731,452.382629
0.123047,-77.897903,980.236267,1,917.401489,442.386841
0.123047,-77.275902,976.209045,1,916.309692,441.587738
0.123047,-76.638229,972.14502,1,918.403015,444.809174
0.123047,-75.98484,968.041626,1,921.981262,439.633423
0.126953,-75.288406,963.782532,1,922.559143,435.563385
0.128906,-74.564003,959.505127,1,922.053467,429.942322
0.125,-73.829094,955.268311,1,939.169495,442.720093
0.128906,-73.061165,950.861938,1,981.670044,461.763184
0.128906,-72.314278,946.526794,1,980.385193,459.699066
0.125,-71.596466,942.277954,1,975.623535,460.571503
0.125,-70.886307,937.97113,1,933.690063,404.999695
0.119141,-70.238655,933.903076,1,933.507629,402.681366
0.125,-69.58654,929.616089,1,933.504028,424.609467
0.123047,-68.970535,925.325745,1,950.614319,451.182007
0.121094,-68.407616,921.168884,1,946.092102,455.736633
0.119141,-67.871811,917.024475,1,939.721863,455.885834
0.125,-67.327385,912.665466,1,939.708618,453.945831
0.123047,-66.800293,908.35498,1,867.208679,246.053253
0.123047,-66.269676,903.995605,1,870.11084,246.536667
0.123047,-65.74839,899.727173,1,867.999878,251.491501
0.121094,-65.22364,895.447571,1,865.719666,248.911255
0.121094,-64.696571,891.157043,1,955.843323,454.195801
0.126953,-64.149376,886.699951,1,949.160217,451.169495
0.119141,-63.625187,882.422119,1,956.754761,453.965302
0.123047,-63.09938,878.107361,1,1000.802063,474.901855
0.123047,-62.572796,873.730713,1,1003.455261,475.95929
0.123047,-62.049835,869.300415,1,1048.711914,489.774109
0.125,-61.538239,864.824402,1,1056.724854,484.908264
0.123047,-61.05862,860.398682,1,1055.384277,477.556854
0.103516,-60.687737,856.72406,1,1055.506836,475.66861
0.126953,-60.263893,852.103943,1,1005.127625,445.367126
0.125,-59.903904,847.640198,1,998.044312,431.098969
0.123047,-59.591675,843.149597,1,994.843872,430.398376
0.123047,-59.329113,838.672302,1,991.875488,431.717255
0.125,-59.115273,834.143555,1,1012.344849,439.595001
0.121094,-58.971039,829.762451,1,1216.242798,212.686874
0.119141,-58.909386,825.454773,1,1250.814453,140.399979
0.119141,-58.950085,821.20166,1,994.68927,409.245758
0.117188,-59.103157,817.078796,1,1005.251831,406.08197
0.115234,-59.356495,813.178589,1,996.054749,392.19519
0.109375,-59.687889,809.534851,1,975.794434,428.345245
0.111328,-60.087955,806.096008,1,964.892883,424.129211
0.107422,-60.545956,802.867676,1,955.621826,438.798523
0.109375,-61.071606,799.743591,1,938.587524,421.820831
0.105469,-61.637901,796.839905,1,931.23761,404.960205
0.105469,-62.246143,794.08374,1,916.055664,392.126495
0.103516,-62.877831,791.492065,1,873.206055,256.668732
0.107422,-63.549286,788.95166,1,871.678772,249.300217
0.107422,-64.231895,786.536926,1,879.766907,273.767914
0.109375,-64.922203,784.222778,1,903.872131,453.177643
0.111328,-65.626816,781.958862,1,896.736572,447.769379
0.113281,-66.292633,779.863892,1,890.779785,449.538147
0.107422,-66.903259,777.933594,1,877.729065,440.101746
0.111328,-67.465408,776.106995,1,884.05365,433.038544
0.105469,-67.948868,774.463806,1,877.320435,279.670227
0.105469,-68.375587,772.929382,1,877.655273,281.214508
0.103516,-68.745659,771.512695,1,856.206787,624.29364
0.107422,-69.076279,770.16925,1,860.619568,617.609375
0.105469,-69.36174,768.943665,1,872.813904,479.877106
0.105469,-69.609718,767.828186,1,878.717529,385.51709
0.105469,-69.834969,766.773743,1,883.536316,373.911407
0.105469,-70.032555,765.815186,1,881.354492,369.195312
0.107422,-70.208977,764.928833,1,878.404602,264.986511
0.107422,-70.364319,764.115356,1,879.779236,270.751312
0.105469,-70.506409,763.338501,1,879.083313,224.970734
0.105469,-70.641235,762.568481,1,889.407593,31.995892
0.105469,-70.770477,761.797668,1,889.407593,31.995892
0.111328,-70.899796,760.992126,1,889.407593,31.995892
0.113281,-71.018669,760.219055,1,889.407593,31.995892
0.115234,-71.128632,759.473816,0,0,0
0.117188,-71.228104,758.773682,0,0,0
0.115234,-71.32016,758.103943,0,0,0
0.117188,-71.407562,757.447327,0,0,0
0.121094,-71.496147,756.75946,0,0,0
0.119141,-71.57888,756.093262,0,0,0
0.123047,-71.657982,755.430908,0,0,0
0.121094,-71.731735,754.787659,0,0,0
