time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-416.192688,-479.766998,1,1018.253662,391.679199
0.105469,-415.595062,-480.225708,1,1025.638062,390.825104
0.103516,-414.98642,-480.697662,1,1017.727661,389.410461
0.103516,-414.3461,-481.199768,1,1017.188171,386.829041
0.103516,-413.709137,-481.705048,1,1019.935913,392.081085
0.107422,-413.065186,-482.222137,1,1014.289307,392.055695
0.103516,-412.469299,-482.706421,1,1017.195496,392.851746
0.105469,-411.863037,-483.204681,1,1012.122314,395.676147
0.101562,-411.298431,-483.673645,1,997.226685,365.202393
0.109375,-410.695465,-484.179718,1,943.419922,316.209412
0.105469,-410.126526,-484.662079,1,937.3526,312.042816
0.107422,-409.554291,-485.152374,1,932.429138,321.904266
0.103516,-408.992554,-485.638824,1,941.204712,311.644012
0.103516,-408.409454,-486.14917,1,929.210388,327.179718
0.105469,-407.809387,-486.680206,1,901.828064,294.33844
0.105469,-407.184296,-487.239716,1,890.33728,274.813599
0.111328,-406.496246,-487.863007,1,896.6297,263.942383
0.109375,-405.792358,-488.509094,1,1050.511475,403.252441
0.105469,-405.079803,-489.171692,1,1060.863403,465.331055
0.103516,-404.366974,-489.843384,1,1055.782471,432.421539
0.103516,-403.637573,-490.5401,1,1055.686035,432.910187
0.103516,-402.86972,-491.28299,1,912.0849,282.730316
0.103516,-402.078522,-492.058075,1,905.27655,277.718353
0.107422,-401.238007,-492.891602,1,911.588379,274.460205
0.107422,-400.350098,-493.78302,1,1031.823975,405.179535
0.103516,-399.475281,-494.672974,1,1038.834351,432.487427
0.111328,-398.500549,-495.67926,1,1042.823975,426.757996
0.103516,-397.579926,-496.645111,1,1036.58252,428.924072
0.101562,-396.651947,-497.634155,1,1041.465088,428.056122
0.103516,-395.70105,-498.664642,1,1037.284424,427.741821
0.103516,-394.723755,-499.742004,1,1041.122803,435.183594
0.101562,-393.74411,-500.841309,1,1040.727295,435.749939
0.105469,-392.729858,-502.000275,1,1033.872192,433.808472
0.103516,-391.713196,-503.18396,1,1033.80127,430.371185
0.109375,-390.616058,-504.486542,1,1085.756104,409.559052
0.103516,-389.586487,-505.733643,1,1077.025879,452.96991
0.101562,-388.550903,-507.012268,1,1053.498047,465.125031
0.105469,-387.471375,-508.369171,1,1048.862427,472.840118
0.105469,-386.375397,-509.769958,1,1126.788452,471.696075
0.103516,-385.273468,-511.200378,1,1119.418213,472.373291
0.107422,-384.099304,-512.74884,1,1144.356079,483.327789
0.105469,-382.93573,-514.31311,1,1145.514038,474.087372
0.109375,-381.747833,-515.945618,1,1110.547119,453.57428
0.103516,-380.621185,-517.533203,1,1078.388184,436.584961
0.101562,-379.50061,-519.154663,1,1068.720215,443.028931
0.103516,-378.398254,-520.794617,1,1070.619995,432.832092
0.113281,-377.188812,-522.647766,1,1068.014038,433.106812
0.111328,-375.987335,-524.547668,1,1068.312866,422.054779
0.105469,-374.888092,-526.338867,1,1065.706299,454.685272
0.101562,-373.823822,-528.124451,1,1070.526001,456.209167
0.103516,-372.776489,-529.935364,1,1064.324951,467.383301
0.105469,-371.75061,-531.765442,1,1065.118652,470.722656
0.107422,-370.739471,-533.628723,1,1049.831299,475.504761
0.103516,-369.778442,-535.458923,1,1045.719482,474.516449
0.103516,-368.864349,-537.256653,1,1024.481567,467.617096
0.103516,-367.977356,-539.056152,1,999.747375,472.943451
0.103516,-367.108185,-540.873657,1,994.049377,467.342804
0.101562,-366.272095,-542.666565,1,989.486145,474.485657
0.101562,-365.466034,-544.422424,1,975.579163,461.797455
0.101562,-364.666321,-546.177002,1,981.717224,480.1604
0.101562,-363.867065,-547.9328,1,991.200256,493.422333
0.111328,-362.993622,-549.84729,1,996.541443,490.713959
0.111328,-362.133301,-551.7276,1,1004.258667,491.170197
0.107422,-361.303345,-553.541077,1,1004.859131,505.279297
0.109375,-360.460297,-555.390015,1,1006.671997,509.347198
0.105469,-359.670593,-557.136902,1,1007.12677,509.218628
0.105469,-358.88147,-558.903931,1,1017.312256,515.765381
0.103516,-358.124664,-560.621521,1,1011.916138,517.875061
0.103516,-357.390106,-562.311035,1,1005.297119,514.810547
0.101562,-356.669067,-563.99115,1,996.744934,521.108154
0.101562,-355.959045,-565.664368,1,1007.246948,518.246338
0.109375,-355.2052,-567.45697,1,937.701294,393.292358
0.101562,-354.522461,-569.092407,1,884.523926,297.75058
0.101562,-353.845581,-570.722961,1,884.404175,278.475098
0.111328,-353.100128,-572.528442,1,986.614624,506.807739
0.101562,-352.433472,-574.151306,1,989.576782,500.500793
0.109375,-351.72464,-575.881042,1,999.946411,498.597107
0.111328,-351.008301,-577.631104,1,964.460449,483.213593
0.111328,-350.28891,-579.388367,1,914.283325,437.450104
0.101562,-349.640686,-580.970276,1,914.660645,424.742584
0.103516,-348.984375,-582.570618,1,901.708191,457.901001
0.105469,-348.314301,-584.20343,1,920.042969,445.663025
0.109375,-347.634247,-585.860779,1,913.964783,442.314392
0.103516,-346.988586,-587.434692,1,962.948792,463.04657
0.105469,-346.354553,-588.980896,1,973.748047,460.722778
0.101562,-345.732513,-590.498352,1,971.86731,459.855255
0.105469,-345.115295,-592.00415,1,980.405945,455.736145
0.105469,-344.497742,-593.510803,1,987.278503,454.563751
0.105469,-343.907349,-594.950745,1,999.194397,451.814362
0.107422,-343.327209,-596.365417,1,992.739502,462.018127
0.105469,-342.763824,-597.739136,1,824.881531,462.727356
0.105469,-342.209076,-599.091858,1,817.59613,463.166107
0.105469,-341.670807,-600.404419,1,825.858765,458.891388
0.107422,-341.140289,-601.698303,1,931.298645,460.251709
0.107422,-340.629272,-602.944702,1,934.615356,451.690826
0.109375,-340.137756,-604.142639,1,953.282288,442.501678
0.105469,-339.67337,-605.27002,1,933.004822,425.839935
0.107422,-339.215027,-606.370178,1,918.631409,419.372131
0.105469,-338.770172,-607.413757,1,925.145508,424.913879
0.113281,-338.2883,-608.504761,1,928.940063,410.500092
0.107422,-337.803619,-609.556763,1,950.598633,434.153748
0.107422,-337.312988,-610.577515,1,1360.764038,571.290405
0.107422,-336.818176,-611.567139,1,1433.638672,587.098022
0.103516,-336.324219,-612.523315,1,1441.154663,593.641907
0.103516,-335.827911,-613.46344,1,1525.965332,613.038879
0.109375,-335.312256,-614.420105,1,1522.515991,614.275635
0.107422,-334.78717,-615.367798,1,940.442261,213.937622
0.107422,-334.260559,-616.299988,1,934.731689,199.0849
0.107422,-333.726471,-617.223022,1,934.731689,199.0849
0.107422,-333.195251,-618.119995,1,934.731689,199.0849
0.107422,-332.655273,-619.014465,1,934.731689,199.0849
0.107422,-332.113068,-619.899719,1,1052.156128,-63.106773
0.109375,-331.564117,-620.78064,1,1053.272217,369.331848
0.107422,-331.02774,-621.624695,1,995.829834,430.385803
0.103516,-330.499023,-622.440491,1,992.09314,428.638916
0.101562,-329.980225,-623.227112,1,998.427673,439.233582
0.109375,-329.419708,-624.06427,1,1004.148804,430.410461
0.109375,-328.869385,-624.880737,1,1032.398682,412.486176
0.109375,-328.322144,-625.698547,1,1169.172485,385.593048
0.107422,-327.794281,-626.50647,1,1170.482544,389.761658
0.105469,-327.289032,-627.306763,1,1165.899414,381.303772
0.107422,-326.763763,-628.17334,1,1328.684204,404.341675
0.103516,-326.263,-629.034485,1,1331.522705,394.62796
0.107422,-325.722992,-630.000488,1,1331.469238,397.872589
0.113281,-325.158661,-631.053528,1,1324.846069,399.824188
0.107422,-324.603943,-632.137573,1,1408.025391,404.425201
0.101562,-324.089203,-633.193115,1,1392.654907,410.297333
0.109375,-323.539612,-634.383301,1,1384.715454,405.680969
0.103516,-323.02478,-635.574524,1,1375.907959,407.248718
0.105469,-322.522064,-636.830566,1,1358.396118,402.891266
0.113281,-322.010559,-638.232483,1,1344.378906,404.90683
0.111328,-321.53833,-639.682617,1,1325.045166,405.326416
0.111328,-321.104736,-641.208252,1,1311.105469,404.221161
0.101562,-320.760345,-642.626831,1,1279.600586,406.806702
0.111328,-320.432037,-644.262268,1,1258.517456,400.094666
0.103516,-320.190552,-645.783997,1,1231.740479,392.116852
0.101562,-320.004517,-647.346313,1,1210.764038,398.937958
0.111328,-319.865082,-649.119324,1,1188.620117,397.966309
0.109375,-319.790588,-650.87854,1,1143.262207,368.904205
0.107422,-319.767944,-652.665405,1,1115.211182,340.028229
0.107422,-319.793243,-654.485962,1,1106.434082,331.113953
0.105469,-319.866974,-656.306091,1,996.738525,304.056183
0.105469,-319.993439,-658.143921,1,931.859436,277.712708
0.103516,-320.182159,-660.03064,1,969.415955,318.96582
0.105469,-320.441559,-661.954285,1,998.36554,404.364655
0.105469,-320.771362,-663.873535,1,978.939758,402.991608
0.103516,-321.166809,-665.805664,1,968.60321,408.278625
0.111328,-321.642059,-667.934937,1,948.272705,399.087372
0.111328,-322.097931,-670.024658,1,931.768616,399.333557
0.113281,-322.503082,-672.192078,1,939.263977,396.624054
0.103516,-322.773132,-674.170959,1,939.022949,395.035248
0.105469,-322.93634,-676.189758,1,965.293457,396.426422
0.107422,-323.009857,-678.260071,1,989.554565,400.078064
0.107422,-323.040009,-680.289978,1,1013.462219,395.656647
0.109375,-323.078217,-682.369324,1,1015.179993,392.213593
0.109375,-323.151855,-684.409851,1,964.400024,277.830261
0.105469,-323.263641,-686.393066,1,960.319275,280.596375
0.111328,-323.413818,-688.499634,1,964.838806,276.616028
0.109375,-323.571136,-690.531372,1,964.663696,444.855194
0.109375,-323.726288,-692.578857,1,952.949524,447.145264
0.109375,-323.868195,-694.578491,1,955.572266,433.920258
0.107422,-324.00058,-696.581116,1,922.026794,410.560822
0.109375,-324.121277,-698.576355,1,907.473083,409.873474
0.109375,-324.226837,-700.566589,1,901.157837,448.18631
0.107422,-324.31366,-702.543823,1,902.206177,446.371246
0.107422,-324.377625,-704.471008,1,911.318054,430.695435
0.105469,-324.418823,-706.383789,1,911.522522,287.920776
0.107422,-324.437897,-708.306946,1,906.970947,290.267548
0.103516,-324.439026,-710.195984,1,917.031921,303.909241
0.103516,-324.429901,-712.083435,1,951.069824,431.554321
0.103516,-324.415161,-714.025269,1,941.08905,444.000397
0.105469,-324.397491,-716.030762,1,946.031128,433.250122
0.105469,-324.378113,-718.062683,1,947.895874,423.826935
0.107422,-324.355408,-720.18634,1,893.443054,271.024445
0.107422,-324.328094,-722.363831,1,847.873291,220.594498
0.111328,-324.294098,-724.658569,1,902.329651,69.324898
0.107422,-324.257294,-726.881653,1,902.329651,69.324898
0.107422,-324.216919,-729.172302,1,613.809448,635.278137
0.107422,-324.175659,-731.469543,1,943.11377,292.299438
0.107422,-324.133881,-733.824646,1,950.346191,415.182831
0.107422,-324.092926,-736.196899,1,959.182922,415.053284
0.109375,-324.051575,-738.6427,1,952.680359,410.004913
0.107422,-324.010651,-741.116333,1,969.624817,447.075623
0.107422,-323.971466,-743.576172,1,968.909119,461.172424
0.107422,-323.936249,-746.06073,1,959.480225,460.462708
0.103516,-323.908447,-748.536316,1,970.780334,466.577118
0.105469,-323.889862,-751.023682,1,1051.601685,178.450684
0.105469,-323.881592,-753.547363,1,1051.601685,178.450684
0.109375,-323.884338,-756.170898,1,1891.443604,617.249207
0.109375,-323.898651,-758.869324,1,1891.443604,617.249207
0.107422,-323.922882,-761.522522,1,1917.479736,121.713516
0.105469,-323.956512,-764.175476,1,1878.788208,62.136887
0.107422,-323.999023,-766.892761,1,1878.788208,62.136887
0.103516,-324.047424,-769.55304,1,962.350708,406.231506
0.109375,-324.105896,-772.399658,1,958.600159,405.266052
0.111328,-324.174286,-775.246033,1,949.081909,449.976593
0.109375,-324.256378,-778.102234,1,949.176392,451.204773
0.109375,-324.352539,-780.960388,1,944.964661,432.429291
0.109375,-324.453003,-783.77124,1,940.328979,438.093933
0.109375,-324.546753,-786.566589,1,935.890625,448.113708
0.109375,-324.621246,-789.319153,1,936.712646,447.804596
0.109375,-324.666779,-792.110779,1,943.430786,449.562164
0.107422,-324.675873,-794.817871,1,919.681763,434.293121
0.105469,-324.653534,-797.472168,1,930.370544,430.896637
0.107422,-324.609283,-800.123535,1,936.144409,433.662079
0.107422,-324.552094,-802.785461,1,957.700073,465.6698
0.107422,-324.49173,-805.420532,1,964.457458,498.239929
0.107422,-324.43396,-808.06543,1,974.135864,504.40509
0.109375,-324.380463,-810.721802,1,972.358276,499.94931
0.109375,-324.330811,-813.345093,1,978.66864,511.029633
0.101562,-324.284973,-815.805786,1,984.188232,498.029816
0.103516,-324.238068,-818.265564,1,988.067993,492.959564
0.109375,-324.188812,-820.837097,1,983.137451,516.301147
0.109375,-324.140411,-823.463928,1,991.070374,501.717346
0.101562,-324.100677,-825.842957,1,1425.296631,200.215546
0.107422,-324.065216,-828.346497,1,1434.404053,172.520859
0.107422,-324.037323,-830.839233,1,1076.249634,424.071289
0.111328,-324.01593,-833.398865,1,950.414551,512.875305
0.107422,-323.999817,-835.910767,1,962.932007,509.321808
0.113281,-323.985779,-838.458374,1,967.583313,523.982544
0.103516,-323.972931,-840.841248,1,979.81543,518.102234
0.105469,-323.959076,-843.241699,1,966.71814,510.106812
0.109375,-323.943939,-845.668823,1,971.884216,513.921082
0.101562,-323.929199,-847.941284,1,923.884644,457.251251
0.113281,-323.912811,-850.465515,1,899.322327,432.300415
0.113281,-323.897125,-852.944458,1,897.260803,425.267517
0.111328,-323.882416,-855.34198,1,918.083069,298.136963
0.111328,-323.868439,-857.7099,1,914.817749,299.73764
0.109375,-323.855164,-860.003479,1,943.620972,423.731537
0.111328,-323.842041,-862.32074,1,963.258789,488.925751
0.111328,-323.82959,-864.595947,1,971.090027,515.230896
0.101562,-323.81897,-866.628845,1,973.022217,527.302856
0.101562,-323.809052,-868.638367,1,967.294922,528.771362
0.113281,-323.799072,-870.885376,1,946.250305,490.666931
0.111328,-323.790741,-873.103271,1,1040.343994,202.924988
0.113281,-323.784149,-875.294128,1,1040.343994,202.924988
0.111328,-323.779266,-877.452759,1,1051.772339,820.742004
0.111328,-323.776428,-879.589661,1,1051.772339,820.742004
0.109375,-323.775665,-881.596802,1,1051.772339,820.742004
0.105469,-323.776672,-883.487427,1,940.231018,512.132751
0.101562,-323.779358,-885.219788,1,955.43573,530.312256
0.111328,-323.784332,-887.09082,1,976.274048,565.44519
0.111328,-323.790985,-888.82605,1,982.215271,570.694458
0.109375,-323.799408,-890.486938,1,971.042542,575.989685
0.101562,-323.808258,-891.919006,1,892.777161,427.246155
0.103516,-323.818512,-893.330078,1,884.790039,405.409454
0.101562,-323.829376,-894.655823,1,885.818726,389.538116
0.103516,-323.840637,-895.895569,1,882.05072,368.979004
0.103516,-323.852173,-897.063232,1,958.083679,561.874695
0.103516,-323.863495,-898.150574,1,961.417908,559.62323
0.103516,-323.873993,-899.143921,1,971.096191,570.228821
0.103516,-323.883545,-900.076416,1,985.81488,581.450989
0.109375,-323.892548,-901.001221,1,949.899597,405.304474
0.111328,-323.900146,-901.845215,1,956.473145,390.809631
0.111328,-323.906555,-902.610229,1,981.199463,527.890076
0.111328,-323.912048,-903.296204,1,980.488831,561.070801
0.109375,-323.916473,-903.887146,1,983.820679,581.555725
0.107422,-323.920258,-904.38678,1,984.383362,573.425964
0.109375,-323.923431,-904.80835,1,908.116211,347.029358
0.109375,-323.925995,-905.152161,1,898.656006,285.481323
0.109375,-323.927887,-905.408386,1,902.548157,268.109253
0.107422,-323.929108,-905.578247,1,904.372009,255.723618
0.105469,-323.929657,-905.662598,1,889.329895,269.968597
0.109375,-323.929718,-905.675049,1,886.891724,269.428131
0.107422,-323.929657,-905.665649,1,1139.279907,214.43251
0.109375,-323.929626,-905.655884,1,1412.379028,162.045471
0.113281,-323.929626,-905.653137,1,1410.807739,138.858994
0.111328,-323.929657,-905.65625,1,1021.564392,438.664154
0.105469,-323.929657,-905.660034,1,1002.786499,456.269287
0.109375,-323.929657,-905.663757,1,981.81073,622.184204
0.105469,-323.929657,-905.668396,1,976.446045,613.983887
0.105469,-323.929657,-905.675293,1,985.139099,607.178467
0.105469,-323.929657,-905.684998,1,921.820374,436.180145
0.103516,-323.929657,-905.69696,1,595.247131,429.824066
0.107422,-323.92984,-905.711792,1,274.957001,497.056061
0.111328,-323.929993,-905.728882,1,445.592896,504.697815
0.109375,-323.930176,-905.748047,1,268.167358,581.985291
0.107422,-323.930328,-905.769104,1,696.609192,492.980896
0.107422,-323.930511,-905.792236,1,1056.729736,427.708374
0.109375,-323.930664,-905.817749,1,1057.028687,434.28833
0.105469,-323.930817,-905.844543,1,1061.4729,370.411407
0.105469,-323.931,-905.873535,1,1057.464844,349.92453
0.105469,-323.931152,-905.90448,1,884.282593,281.34494
0.109375,-323.931305,-905.938416,1,879.485901,274.693573
0.109375,-323.931488,-905.974365,1,886.14386,253.236038
0.111328,-323.931671,-906.013062,1,885.152832,276.065002
0.113281,-323.931854,-906.05481,1,889.07489,276.129486
0.109375,-323.932037,-906.088806,1,892.180298,281.010254
0.107422,-323.932098,-906.103516,1,888.77771,269.922028
0.107422,-323.932098,-906.104919,1,383.428741,231.95903
0.105469,-323.932098,-906.102295,1,360.494019,243.188812
0.111328,-323.932098,-906.099426,1,361.772888,241.435257
0.109375,-323.932098,-906.098694,1,363.724182,240.885147
0.105469,-323.932098,-906.099426,1,359.544922,239.548401
0.107422,-323.932098,-906.100464,1,896.487488,295.812439
0.105469,-323.932098,-906.100891,1,907.164124,284.218658
0.101562,-323.932098,-906.100769,1,917.558105,282.002777
0.101562,-323.932098,-906.100403,1,1150.665283,262.363831
0.111328,-323.932098,-906.100281,1,967.499756,228.780045
0.113281,-323.932098,-906.100281,1,988.071899,249.818405
0.101562,-323.932129,-906.100403,1,1000.1922,595.225342
0.101562,-323.932098,-906.100403,1,1021.565918,592.535583
0.101562,-323.932098,-906.100403,1,1003.9104,594.902222
0.103516,-323.932098,-906.100464,1,993.203186,415.630676
0.105469,-323.932098,-906.100342,1,1005.293213,-143.059631
0.105469,-323.932098,-906.100342,1,1005.293213,-143.059631
0.105469,-323.932098,-906.100281,1,1005.293213,-143.059631
0.103516,-323.932098,-906.100281,1,1005.293213,-143.059631
0.107422,-323.932098,-906.100403,0,0,0
0.117188,-323.932098,-906.100403,0,0,0
0.109375,-323.932098,-906.100342,1,1217.734253,228.795319
0.101562,-323.932098,-906.100342,1,1227.178711,247.154373
0.111328,-323.932098,-906.100342,1,1231.406494,239.286102
0.101562,-323.932098,-906.100342,1,1340.442993,138.258698
0.109375,-323.932098,-906.100403,1,1243.036865,771.231201
0.109375,-323.932098,-906.100464,1,1050.317871,795.201233
0.101562,-323.932098,-906.100342,1,922.355347,714.894592
0.101562,-323.932098,-906.100342,1,969.649902,-308.760925
0.109375,-323.932098,-906.100281,1,1029.946289,419.365479
0.109375,-323.932098,-906.100342,1,1023.735596,415.04837
0.115234,-323.932098,-906.100342,1,822.099304,401.128937
0.113281,-323.932098,-906.100342,1,439.243225,444.849731
0.111328,-323.932098,-906.100342,1,182.450577,489.358185
0.111328,-323.932098,-906.100281,1,183.734314,481.778778
0.111328,-323.932098,-906.100342,1,214.820419,490.507629
0.101562,-323.932098,-906.100342,1,220.42749,493.10025
0.103516,-323.932098,-906.100342,1,229.649796,500.23941
0.107422,-323.932098,-906.100342,1,857.220825,439.25238
0.107422,-323.932098,-906.100342,1,854.104309,444.775116
0.111328,-323.932098,-906.100403,1,1169.047852,423.277313
0.115234,-323.932098,-906.100342,1,1286.07605,433.052032
0.107422,-323.932098,-906.100342,1,1487.078735,475.710541
0.111328,-323.932098,-906.100403,1,1483.285645,464.421143
0.101562,-323.932098,-906.100342,1,1477.49707,467.194641
0.113281,-323.932098,-906.100342,1,1467.810547,464.386688
0.105469,-323.932068,-906.100281,1,1188.619751,438.464844
0.113281,-323.932098,-906.100281,1,827.127808,414.823608
0.109375,-323.932098,-906.100281,1,815.988708,424.490967
0.109375,-323.932098,-906.100342,1,428.722443,478.995972
0.111328,-323.932098,-906.100403,1,424.329742,476.497925
0.111328,-323.932098,-906.100342,1,428.192505,471.906281
0.111328,-323.932098,-906.100342,1,498.596924,400.066711
0.113281,-323.932098,-906.100342,1,564.374756,410.782623
0.111328,-323.932098,-906.100342,1,919.21759,443.125946
0.103516,-323.932098,-906.100342,1,919.125061,440.499542
0.109375,-323.932098,-906.100342,1,988.67041,601.876099
0.107422,-323.932098,-906.100281,1,1024.249023,581.790955
0.107422,-323.932098,-906.100342,1,1017.198486,584.477051
0.101562,-323.932098,-906.100342,1,871.781128,529.183533
0.101562,-323.932098,-906.100342,1,354.533112,336.947571
0.111328,-323.932098,-906.100342,1,338.032501,364.283844
0.111328,-323.932098,-906.100281,1,348.555237,373.347321
0.111328,-323.932098,-906.100342,1,190.754456,439.423218
0.101562,-323.932129,-906.100342,1,189.2202,463.18161
0.113281,-323.932098,-906.100403,1,199.542923,471.317871
0.113281,-323.932098,-906.100342,1,215.033905,469.329681
0.111328,-323.932098,-906.100342,1,223.543198,620.970642
0.111328,-323.932098,-906.100342,1,238.263229,626.631226
0.101562,-323.932098,-906.100342,1,237.81041,623.836243
0.111328,-323.932098,-906.100342,1,886.543152,104.878159
0.109375,-323.932098,-906.100403,1,973.211548,46.750847
0.103516,-323.932098,-906.100342,1,1002.660034,-66.639832
0.109375,-323.932098,-906.100403,1,1002.660034,-66.639832
0.105469,-323.932098,-906.100342,1,1540.491211,730.371521
0.107422,-323.932098,-906.100342,1,1549.726074,669.12439
0.107422,-323.932098,-906.100342,1,1481.723389,636.994141
0.109375,-323.932098,-906.100342,1,1481.723389,636.994141
0.111328,-323.932098,-906.100342,1,1481.723389,636.994141
0.101562,-323.932098,-906.100403,1,1481.723389,636.994141
0.113281,-323.932068,-906.100342,1,1047.037109,223.667526
0.111328,-323.932098,-906.100342,1,1049.409912,202.237335
0.113281,-323.932098,-906.100403,1,1040.473022,228.469376
0.101562,-323.932098,-906.100342,1,898.724548,243.535355
0.101562,-323.932098,-906.100342,1,910.262146,247.151337
0.101562,-323.932098,-906.100342,1,910.61969,254.122574
0.113281,-323.932098,-906.100403,1,915.268616,253.881256
0.111328,-323.932098,-906.100342,1,910.304626,255.773209
0.105469,-323.932098,-906.100403,1,1294.327881,203.247055
0.105469,-323.932098,-906.100403,1,1272.218384,246.364578
0.101562,-323.932098,-906.100342,1,1023.73822,576.97821
0.109375,-323.932098,-906.100281,1,1022.630981,569.19519
0.111328,-323.932098,-906.100342,1,990.674316,572.738586
0.113281,-323.932098,-906.100281,1,997.39447,573.165161
0.101562,-323.932098,-906.100281,1,994.575317,570.783081
0.111328,-323.932098,-906.100342,1,997.898254,566.539124
0.101562,-323.932098,-906.100342,1,1000.989624,575.924683
0.103516,-323.932098,-906.100342,1,997.088501,575.365906
0.101562,-323.932098,-906.100403,1,969.577576,411.358917
0.103516,-323.932098,-906.101196,1,975.220398,408.551483
0.113281,-323.932098,-906.104431,1,967.901245,415.283447
0.101562,-323.932098,-906.111511,1,969.176331,413.901184
0.101562,-323.932068,-906.133545,1,970.7854,402.709167
0.101562,-323.931763,-906.194031,1,973.414551,400.797394
0.105469,-323.931061,-906.301819,1,970.749634,395.717316
0.101562,-323.929993,-906.450317,1,977.11438,396.45578
0.113281,-323.928589,-906.666443,1,1120.048828,289.818298
0.105469,-323.927277,-906.910706,1,1338.485962,142.201584
0.101562,-323.925842,-907.194214,1,958.555786,248.546707
0.111328,-323.924042,-907.553833,1,870.64978,260.310883
0.109375,-323.921753,-907.958435,1,394.456207,466.772858
0.111328,-323.918549,-908.418274,1,346.465668,474.321686
0.107422,-323.914001,-908.91864,1,334.838379,468.037964
0.107422,-323.907349,-909.454834,1,324.999298,470.792755
0.111328,-323.896637,-910.064819,1,300.581787,474.360168
0.105469,-323.881134,-910.694702,1,281.544739,481.744354
0.101562,-323.860077,-911.323608,1,280.414703,475.672729
0.107422,-323.83075,-911.974426,1,284.179504,472.467194
0.105469,-323.795776,-912.566772,1,287.121796,469.810974
0.111328,-323.749573,-913.190735,1,290.840515,476.130829
0.107422,-323.695129,-913.799194,1,184.02356,600.446777
0.105469,-323.633881,-914.376648,1,151.447281,613.657043
0.107422,-323.561462,-914.949951,1,961.759644,545.08551
0.107422,-323.476532,-915.515137,1,1031.567139,531.58075
0.105469,-323.374329,-916.097839,1,924.892883,449.536163
0.105469,-323.24884,-916.726746,1,776.338013,319.394257
0.107422,-323.098236,-917.39624,1,776.357361,326.709808
0.103516,-322.920471,-918.098938,1,294.839172,380.041962
0.107422,-322.704285,-918.855774,1,301.159302,346.3125
0.107422,-322.44165,-919.656738,1,301.177612,416.048218
0.109375,-322.125488,-920.488953,1,253.83316,455.317841
0.107422,-321.747223,-921.344177,1,272.806793,469.00058
0.107422,-321.304962,-922.19812,1,300.091309,455.078766
0.107422,-320.793427,-923.042053,1,337.587219,445.613861
0.105469,-320.209473,-923.863037,1,373.285889,450.078156
