time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1032.495605,-140.21315
0.103516,-315.39267,1173.164062,1,980.452698,-195.971771
0.103516,-315.397736,1173.171631,1,980.452698,-195.971771
0.103516,-315.402161,1173.178101,1,954.734314,393.244324
0.103516,-315.404144,1173.180664,1,955.298462,388.272369
0.102539,-315.403168,1173.178589,1,958.916382,388.742523
0.102539,-315.400574,1173.174072,1,959.43927,285.023499
0.102539,-315.398438,1173.170898,1,956.808044,268.176819
0.101562,-315.398102,1173.171021,1,1151.388306,240.248703
0.104492,-315.399323,1173.173706,1,1316.441162,149.524475
0.104492,-315.400787,1173.176636,1,1342.989868,121.492142
0.101562,-315.401459,1173.177612,1,1356.960449,97.040108
0.102539,-315.401276,1173.17688,1,1350.298218,89.752411
0.101562,-315.400787,1173.175537,1,1337.632202,80.701569
0.101562,-315.400452,1173.174805,1,1310.508301,176.795959
0.102539,-315.400574,1173.175049,1,1291.458496,160.292389
0.104492,-315.400879,1173.175903,1,1313.06604,154.089035
0.103516,-315.401154,1173.17688,1,1360.269287,156.666214
0.104492,-315.401306,1173.177002,1,1440.831055,208.294296
0.103516,-315.401306,1173.17688,1,1458.922485,222.433472
0.106445,-315.401276,1173.176758,1,1477.335449,222.063538
0.101562,-315.401276,1173.176758,1,1488.346924,235.240036
0.103516,-315.401428,1173.176758,1,1496.909668,246.74501
0.103516,-315.401611,1173.176758,1,1507.093506,248.523361
0.106445,-315.401794,1173.176758,1,1503.796387,251.514481
0.102539,-315.401947,1173.176758,1,1144.529053,427.052094
0.102539,-315.402039,1173.176758,1,1140.353027,422.072083
0.102539,-315.402039,1173.176758,1,1453.56604,236.884705
0.102539,-315.402039,1173.176758,1,1465.347778,235.240463
0.101562,-315.402313,1173.177368,1,1465.0802,231.372528
0.105469,-315.403046,1173.178833,1,1460.97998,229.072601
0.103516,-315.404327,1173.181396,1,1430.138062,237.997833
0.104492,-315.406342,1173.185669,1,1123.071045,258.009216
0.103516,-315.409454,1173.192139,1,1114.244873,258.127441
0.105469,-315.41391,1173.201172,1,988.882996,213.325378
0.102539,-315.419525,1173.212524,1,997.512329,208.302246
0.102539,-315.426361,1173.226685,1,1324.347656,60.077477
0.102539,-315.434448,1173.243164,1,1306.12561,59.669674
0.101562,-315.443695,1173.261963,1,1217.94104,55.276966
0.100586,-315.454071,1173.282959,1,1217.94104,55.276966
0.102539,-315.465668,1173.306519,1,1217.94104,55.276966
0.102539,-315.478607,1173.332886,1,1217.94104,55.276966
0.102539,-315.492615,1173.361328,1,1217.94104,55.276966
0.101562,-315.50769,1173.39209,0,0,0
0.103516,-315.52417,1173.425659,1,1073.774048,151.894943
0.103516,-315.541962,1173.461792,1,1062.395874,91.906456
0.101562,-315.560486,1173.499512,1,973.176514,208.287598
0.101562,-315.580078,1173.539307,1,1012.614502,278.161682
0.102539,-315.601074,1173.582153,1,1060.779663,421.108795
0.108398,-315.624573,1173.630127,1,1048.603638,438.53949
0.103516,-315.64801,1173.677734,1,1051.185791,437.585205
0.105469,-315.673218,1173.729126,1,954.714355,264.054871
0.103516,-315.699005,1173.781616,1,956.515625,257.559479
0.101562,-315.725403,1173.835327,1,1296.214111,196.5224
0.102539,-315.753174,1173.891846,1,1440.350098,177.783539
0.103516,-315.782043,1173.950684,1,1433.634766,176.502563
0.103516,-315.812225,1174.012085,1,1209.609863,312.301483
0.100586,-315.842834,1174.074219,1,1113.166626,384.714111
0.105469,-315.875488,1174.140503,1,1108.510498,383.661621
0.103516,-315.908844,1174.208374,1,1062.970459,417.885681
0.100586,-315.942352,1174.276489,1,1063.516357,423.487946
0.102539,-315.977356,1174.347534,1,971.623901,328.824127
0.101562,-316.013092,1174.420044,1,968.483887,325.839142
0.102539,-316.050079,1174.495117,1,953.193298,291.740662
0.105469,-316.088867,1174.573853,1,536.576294,326.698761
0.102539,-316.127747,1174.652832,1,425.559967,328.208496
0.102539,-316.167877,1174.734375,1,421.711334,335.026428
0.100586,-316.208221,1174.816406,1,997.708679,408.632172
0.104492,-316.252197,1174.90625,1,1011.332886,403.462372
0.107422,-316.301361,1175.00647,1,1009.461365,398.879395
0.101562,-316.353821,1175.113403,1,1007.743652,399.956726
0.102539,-316.41452,1175.237061,1,1011.286438,398.271881
0.103516,-316.487396,1175.385498,1,1010.373596,394.482758
0.100586,-316.573853,1175.561279,1,1009.758057,392.652252
0.113281,-316.689728,1175.797241,1,1012.630005,395.35675
0.111328,-316.825684,1176.074097,1,1017.110413,389.131927
0.106445,-316.974182,1176.376221,1,1018.517029,390.775848
0.110352,-317.145508,1176.725342,1,1021.303223,383.143188
0.103516,-317.322662,1177.087158,1,1017.192322,383.704132
0.100586,-317.508148,1177.467651,1,968.525574,299.551697
0.117188,-317.736755,1177.937988,1,962.156494,296.98645
0.116211,-317.975494,1178.430298,1,962.765686,296.774048
0.100586,-318.193512,1178.881348,1,1089.585938,371.664307
0.114258,-318.44223,1179.398193,1,1091.474976,367.213318
0.100586,-318.657501,1179.8479,1,1085.577393,374.502899
0.100586,-318.869049,1180.292236,1,1091.610718,373.269043
0.115234,-319.10672,1180.794678,1,1070.933838,361.562775
0.100586,-319.308899,1181.225342,1,939.575134,285.862305
0.116211,-319.54361,1181.728149,1,972.228943,313.656433
0.100586,-319.745667,1182.163696,1,1065.021729,380.300262
0.101562,-319.949585,1182.606689,1,1063.835693,376.02359
0.115234,-320.181732,1183.116333,1,1062.475464,374.473236
0.114258,-320.409943,1183.625,1,1058.783325,377.334351
0.108398,-320.625885,1184.114746,1,1062.850098,359.86673
0.112305,-320.846863,1184.625732,1,1023.049072,289.66272
0.113281,-321.068329,1185.14856,1,1073.727661,342.062103
0.114258,-321.2901,1185.680908,1,1080.481201,358.519531
0.104492,-321.491241,1186.17041,1,1232.315063,380.026825
0.101562,-321.687653,1186.654907,1,1255.056519,387.907257
0.115234,-321.91095,1187.214355,1,1284.53418,394.059906
0.117188,-322.138245,1187.794189,1,1179.236572,424.488495
0.115234,-322.364929,1188.385498,1,1178.38916,428.173004
0.100586,-322.560455,1188.90918,1,1080.509888,383.734467
0.111328,-322.776978,1189.505615,1,1049.719971,371.674561
0.111328,-322.992126,1190.115601,1,1041.132446,369.557068
0.112305,-323.207367,1190.743408,1,1039.963989,369.794769
0.114258,-323.424713,1191.396851,1,1032.574341,357.905762
0.115234,-323.640472,1192.064819,1,1029.193481,357.054749
0.116211,-323.856567,1192.754639,1,1033.724243,357.146729
0.112305,-324.062012,1193.439209,1,1030.615356,352.477783
0.114258,-324.262054,1194.141602,1,1055.937256,367.557465
0.114258,-324.452118,1194.851685,1,1061.106689,368.495575
0.111328,-324.624847,1195.552368,1,1060.002563,373.374054
0.110352,-324.779144,1196.241577,1,1064.281128,367.526611
0.111328,-324.915314,1196.914673,1,1174.276733,381.146149
0.112305,-325.038666,1197.590332,1,1169.422729,380.455719
0.111328,-325.148193,1198.251709,1,1161.625122,387.152374
