time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-467.379333,-1214.351685,1,1223.928223,611.871155
0.110352,-467.680634,-1214.103516,1,1103.474854,608.812012
0.103516,-467.960724,-1213.871094,1,1098.935181,610.772095
0.100586,-468.231842,-1213.643921,1,1038.631592,610.60321
0.102539,-468.504395,-1213.413208,1,1051.890991,603.542297
0.111328,-468.793915,-1213.164307,1,1054.095947,594.323181
0.108398,-469.071472,-1212.922119,1,1163.836426,588.606079
0.106445,-469.340363,-1212.684448,1,1262.082397,587.832642
0.107422,-469.605804,-1212.446899,1,1270.391479,592.068481
0.105469,-469.86441,-1212.213745,1,1166.940918,602.628662
0.106445,-470.118683,-1211.982422,1,1166.93042,605.38562
0.108398,-470.374115,-1211.747803,1,1112.617676,599.597046
0.103516,-470.612366,-1211.525757,1,1108.537842,598.765686
0.107422,-470.856384,-1211.295532,1,1308.541504,584.396423
0.103516,-471.085846,-1211.07605,1,1312.625244,589.302429
0.111328,-471.329254,-1210.84021,1,1116.164551,593.21106
0.100586,-471.545563,-1210.628052,1,1118.534424,598.739624
0.103516,-471.765381,-1210.410278,1,1107.104736,596.994385
0.107422,-471.990356,-1210.184814,1,1179.07312,603.652405
0.110352,-472.218292,-1209.953491,1,1269.58728,608.749756
0.105469,-472.432068,-1209.733398,1,1201.491333,606.226746
0.106445,-472.646332,-1209.509033,1,1153.82251,612.293762
0.107422,-472.856964,-1209.285034,1,1151.864014,611.940308
0.104492,-473.060516,-1209.065308,1,1248.300659,612.053955
0.106445,-473.263641,-1208.842651,1,1309.958618,622.243591
0.110352,-473.471252,-1208.611694,1,1298.211426,616.330505
0.109375,-473.674255,-1208.383057,1,1166.225464,601.161682
0.110352,-473.876434,-1208.151978,1,1163.709595,600.249573
0.108398,-474.071777,-1207.925049,1,1164.247803,602.4198
0.111328,-474.271271,-1207.689941,1,1168.593384,594.694519
0.100586,-474.447662,-1207.478149,1,1295.417358,595.08429
0.102539,-474.625458,-1207.261597,1,1283.746948,598.914062
0.103516,-474.803284,-1207.041382,1,1274.230469,598.557312
0.111328,-474.993988,-1206.801636,1,1338.855957,606.774048
0.110352,-475.181061,-1206.562744,1,1338.050537,602.525146
0.113281,-475.372192,-1206.314575,1,1336.667603,614.56488
0.110352,-475.557587,-1206.067017,1,1303.467896,616.501831
0.112305,-475.741608,-1205.812866,1,1208.048828,627.138
0.100586,-475.905182,-1205.578613,1,1171.516357,624.896362
0.103516,-476.069244,-1205.335815,1,1155.442139,615.996826
0.111328,-476.245728,-1205.068481,1,1150.853027,616.536133
0.108398,-476.418304,-1204.802734,1,1262.717285,641.324951
0.109375,-476.593842,-1204.528931,1,1246.679321,628.499817
0.110352,-476.771942,-1204.247559,1,1233.525391,622.295105
0.106445,-476.944244,-1203.969604,1,1224.021729,626.809021
0.104492,-477.112274,-1203.690186,1,1151.320557,610.634888
0.102539,-477.276276,-1203.40918,1,1144.3396,610.252258
0.109375,-477.451477,-1203.099731,1,1104.182129,613.4198
0.110352,-477.625977,-1202.780884,1,1107.817993,613.481018
0.100586,-477.782959,-1202.484985,1,1088.661987,608.584106
0.102539,-477.944366,-1202.171631,1,1082.941406,606.915649
0.104492,-478.106201,-1201.847778,1,1076.612305,595.838074
0.103516,-478.264282,-1201.521851,1,1182.772461,619.738281
0.107422,-478.431061,-1201.17334,1,1178.384766,615.733032
0.106445,-478.5961,-1200.825317,1,1174.123291,620.843811
0.100586,-478.755188,-1200.488525,1,1248.018311,613.962708
0.111328,-478.930725,-1200.11438,1,1288.375854,608.189209
0.110352,-479.10675,-1199.732178,1,1281.665649,612.127869
0.109375,-479.279266,-1199.345093,1,1092.638672,638.540405
0.112305,-479.453522,-1198.939819,1,1084.939331,628.919556
0.107422,-479.618439,-1198.543701,1,1150.6604,649.189575
0.103516,-479.777374,-1198.152222,1,1149.683594,651.56427
0.104492,-479.935577,-1197.753662,1,1135.861572,647.000183
0.103516,-480.090668,-1197.352661,1,1065.99939,627.572571
0.110352,-480.256256,-1196.912964,1,1060.035278,615.775635
0.107422,-480.415039,-1196.480591,1,1049.273804,614.525391
0.110352,-480.577301,-1196.030518,1,1148.042236,601.494141
0.108398,-480.734772,-1195.58252,1,1135.825317,606.889587
0.109375,-480.892426,-1195.122314,1,1075.819458,641.429565
0.111328,-481.05191,-1194.64502,1,1057.30957,634.612305
0.105469,-481.202393,-1194.182251,1,1081.713989,599.635132
0.105469,-481.350037,-1193.715088,1,1174.508667,516.730164
0.107422,-481.496185,-1193.236328,1,1026.744873,653.751953
0.101562,-481.632355,-1192.772949,1,1018.234192,652.312744
0.100586,-481.763184,-1192.306519,1,1032.903198,649.226196
0.101562,-481.890137,-1191.829468,1,1023.734375,642.921631
0.107422,-482.01944,-1191.317017,1,1010.079834,634.941162
0.107422,-482.143707,-1190.799805,1,990.327881,612.459473
0.102539,-482.258301,-1190.301147,1,984.986023,615.890991
0.107422,-482.37558,-1189.766968,1,976.487793,614.609985
0.107422,-482.487244,-1189.233154,1,1081.381348,633.829956
0.103516,-482.592896,-1188.709961,1,1048.815186,635.522156
0.101562,-482.697296,-1188.189941,1,1063.174316,639.919739
0.105469,-482.807404,-1187.64624,1,1065.181274,636.895508
0.100586,-482.914307,-1187.123657,1,1065.016113,634.001099
0.106445,-483.028107,-1186.57312,1,1041.738403,601.289734
0.105469,-483.142242,-1186.022827,1,1044.43396,608.550964
0.106445,-483.25766,-1185.463989,1,1107.608032,599.063721
0.111328,-483.376984,-1184.880493,1,1105.471802,597.312683
0.111328,-483.495972,-1184.292358,1,1049.544922,606.412048
0.110352,-483.613708,-1183.710205,1,943.199951,634.246399
0.108398,-483.72934,-1183.144775,1,943.298767,628.903625
0.104492,-483.841431,-1182.605713,1,951.826172,629.985901
0.103516,-483.953918,-1182.078247,1,914.173706,598.059326
0.103516,-484.065735,-1181.567017,1,905.950867,606.474487
0.101562,-484.177582,-1181.066162,1,894.627808,584.337891
0.110352,-484.297058,-1180.536133,1,891.772705,596.867737
0.113281,-484.41925,-1179.994873,1,894.579712,593.151489
0.111328,-484.535919,-1179.476807,1,919.534058,558.332214
0.108398,-484.64859,-1178.976074,1,920.825195,561.470947
0.104492,-484.754608,-1178.505005,1,910.343872,588.368164
0.104492,-484.860321,-1178.036011,1,908.281128,581.942871
0.107422,-484.966675,-1177.566162,1,908.281677,575.762695
0.103516,-485.068604,-1177.116455,1,926.65094,567.947266
0.102539,-485.167023,-1176.679688,1,955.492859,578.306824
0.106445,-485.266296,-1176.230713,1,962.295227,582.466125
0.108398,-485.363068,-1175.781006,1,959.929626,584.450012
0.112305,-485.460022,-1175.317871,1,905.343506,683.920776
0.111328,-485.551971,-1174.866821,1,893.149597,679.690186
0.107422,-485.638092,-1174.435669,1,893.990906,678.071777
0.105469,-485.720093,-1174.018311,1,890.356995,685.631226
0.103516,-485.79895,-1173.612061,1,905.845398,697.925049
0.101562,-485.874481,-1173.217407,1,899.560181,701.408386
0.102539,-485.950317,-1172.815674,1,890.696533,761.387817
0.114258,-486.032318,-1172.373047,1,881.279358,761.744385
0.102539,-486.105804,-1171.968872,1,873.136047,760.880127
0.115234,-486.18924,-1171.502563,1,870.066772,754.908752
0.109375,-486.272522,-1171.029053,1,870.235229,761.918945
0.109375,-486.361603,-1170.513306,1,875.150574,768.630188
0.108398,-486.454712,-1169.963135,1,876.890503,637.675659
0.106445,-486.551208,-1169.379517,1,874.551453,644.215942
0.106445,-486.651855,-1168.765137,1,868.317993,638.428589
0.106445,-486.755707,-1168.120605,1,858.144531,637.757629
0.106445,-486.859375,-1167.46167,1,852.433044,579.513489
0.109375,-486.966461,-1166.778564,1,835.762939,505.955292
0.108398,-487.0737,-1166.107666,1,881.220581,559.470215
0.108398,-487.18399,-1165.439209,1,934.651062,611.496826
0.107422,-487.295929,-1164.781128,1,938.308228,611.425354
0.104492,-487.403229,-1164.16272,1,949.276123,603.850098
0.107422,-487.514526,-1163.537231,1,883.110352,618.353577
0.107422,-487.629028,-1162.915649,1,820.369812,625.1073
0.106445,-487.745453,-1162.307617,1,823.644104,624.312805
0.104492,-487.858734,-1161.725464,1,834.135559,619.477905
0.104492,-487.972046,-1161.149902,1,809.940308,667.764221
0.107422,-488.088013,-1160.567749,1,803.855713,653.520508
0.109375,-488.205902,-1159.985718,1,785.228271,643.834045
0.109375,-488.322296,-1159.420288,1,771.779236,631.902832
0.103516,-488.434021,-1158.887695,1,774.343384,631.37738
0.102539,-488.545654,-1158.364868,1,864.317993,677.273926
0.102539,-488.65683,-1157.853149,1,867.208923,681.601379
0.106445,-488.772522,-1157.329468,1,863.437561,678.531372
0.112305,-488.894104,-1156.788086,1,887.999573,664.839722
0.107422,-489.010437,-1156.27832,1,911.431091,659.695557
0.109375,-489.129242,-1155.766113,1,899.201904,658.252991
0.109375,-489.248901,-1155.258423,1,878.10968,655.549133
0.110352,-489.37027,-1154.751709,1,883.802429,661.843933
0.111328,-489.494263,-1154.242188,1,920.188721,664.558777
0.104492,-489.613495,-1153.759277,1,922.924561,685.179565
0.102539,-489.732361,-1153.284424,1,877.102112,667.364563
0.101562,-489.849548,-1152.822876,1,884.221069,680.491272
0.100586,-489.965454,-1152.372192,1,800.09906,663.218567
0.103516,-490.085785,-1151.910034,1,805.954407,650.914307
0.107422,-490.211487,-1151.434204,1,799.334167,650.552795
0.107422,-490.340149,-1150.954346,1,828.796936,685.32019
0.107422,-490.474518,-1150.460205,1,826.731934,474.254791
0.104492,-490.611969,-1149.962158,1,900.178284,665.892334
0.102539,-490.751129,-1149.465332,1,909.727478,693.423401
0.103516,-490.8992,-1148.944336,1,946.756775,677.00116
0.103516,-491.052948,-1148.411377,1,970.929382,652.739502
0.102539,-491.213501,-1147.86438,1,973.681824,660.972229
0.103516,-491.380585,-1147.304932,1,988.067383,667.0224
0.106445,-491.55896,-1146.71875,1,849.318848,674.907288
0.107422,-491.743683,-1146.125977,1,790.94928,704.529236
0.110352,-491.940491,-1145.509033,1,752.785095,710.448853
0.107422,-492.138489,-1144.903687,1,737.751587,698.773804
0.105469,-492.333252,-1144.322266,1,769.992188,698.332092
0.101562,-492.521698,-1143.771851,1,839.805176,648.712402
0.105469,-492.718689,-1143.20874,1,851.305237,659.46875
0.108398,-492.921265,-1142.640991,1,856.148621,662.589417
0.101562,-493.110748,-1142.119507,1,838.129333,671.030579
0.106445,-493.309814,-1141.582031,1,842.055908,685.114868
0.105469,-493.506287,-1141.060913,1,838.739746,681.959106
0.107422,-493.708801,-1140.533081,1,477.455231,595.903931
0.109375,-493.912567,-1140.011597,1,448.104401,581.135376
0.106445,-494.111542,-1139.509766,1,304.950317,479.51532
0.102539,-494.302765,-1139.033325,1,333.705261,472.183105
0.101562,-494.489868,-1138.571411,1,410.246613,227.238678
0.100586,-494.674103,-1138.119263,1,410.246613,227.238678
0.110352,-494.873108,-1137.632812,1,410.246613,227.238678
0.109375,-495.067719,-1137.157715,1,410.246613,227.238678
0.101562,-495.244446,-1136.72583,1,939.359253,409.321381
0.100586,-495.419403,-1136.299316,1,927.267029,487.769897
0.112305,-495.610992,-1135.835083,1,985.957764,641.287964
0.109375,-495.796326,-1135.391235,1,986.718079,637.338867
0.100586,-495.969238,-1134.986084,1,994.775696,638.398865
0.111328,-496.159698,-1134.550293,1,966.451599,639.383667
0.112305,-496.3526,-1134.113525,1,968.724548,638.700195
0.110352,-496.536133,-1133.69458,1,969.488708,638.106323
0.107422,-496.706604,-1133.300049,1,924.501526,619.533325
0.109375,-496.868042,-1132.924194,1,930.163696,623.848511
0.102539,-497.01001,-1132.598633,1,843.196716,483.012421
0.108398,-497.147644,-1132.292358,1,843.323181,476.831055
0.105469,-497.269165,-1132.028076,1,480.996429,631.136719
0.101562,-497.373718,-1131.800537,1,472.019196,632.43512
0.114258,-497.475037,-1131.576782,1,198.29686,614.778503
0.114258,-497.562561,-1131.379517,1,242.975052,615.162598
0.113281,-497.635803,-1131.211914,1,285.480865,609.434204
0.112305,-497.696808,-1131.072632,1,367.025696,609.983154
0.112305,-497.747742,-1130.95813,1,971.8974,670.186096
0.111328,-497.788666,-1130.868408,1,1032.452393,673.258545
0.104492,-497.818085,-1130.804688,1,1032.39563,676.673035
0.103516,-497.838867,-1130.760376,1,814.479309,661.99469
0.108398,-497.851532,-1130.733154,1,494.727051,622.692078
0.107422,-497.855103,-1130.72522,1,862.258362,697.767944
0.103516,-497.85437,-1130.726318,1,906.666199,694.96228
0.112305,-497.852844,-1130.728882,1,912.394653,689.588562
0.100586,-497.852081,-1130.72998,1,888.921936,670.742615
0.112305,-497.852173,-1130.729736,1,876.419312,667.256042
0.113281,-497.852631,-1130.728638,1,416.902985,646.972717
0.114258,-497.853058,-1130.728271,1,417.460419,627.162903
0.114258,-497.853119,-1130.728271,1,440.080719,618.386658
0.102539,-497.853058,-1130.728516,1,449.499512,619.316833
0.111328,-497.852966,-1130.728638,1,452.287292,627.282227
0.108398,-497.852936,-1130.728638,1,446.84671,619.984314
0.109375,-497.852936,-1130.728516,1,445.021088,617.675781
0.108398,-497.852966,-1130.728516,1,408.133087,642.719116
0.107422,-497.852966,-1130.728516,1,395.360596,650.062988
0.108398,-497.852966,-1130.728516,1,406.525024,645.165405
0.114258,-497.852966,-1130.728516,1,408.623199,646.060913
0.100586,-497.852997,-1130.728516,1,411.887238,634.555176
0.114258,-497.852966,-1130.728516,1,394.016724,641.445129
0.114258,-497.852966,-1130.728516,1,396.994781,646.348938
0.106445,-497.852966,-1130.728516,1,398.720886,640.934143
0.109375,-497.852966,-1130.728516,1,397.347137,628.579468
0.108398,-497.852966,-1130.728516,1,395.646088,633.56543
0.104492,-497.852966,-1130.728516,1,386.412964,639.838013
0.103516,-497.852966,-1130.728516,1,378.417145,651.355713
0.107422,-497.852966,-1130.728516,1,364.116852,645.260559
0.102539,-497.852966,-1130.728516,1,353.443176,642.278503
0.106445,-497.852966,-1130.728516,1,491.586823,630.732178
0.105469,-497.852966,-1130.728516,1,959.344543,638.127808
0.112305,-497.852966,-1130.728516,1,964.412354,625.602722
0.110352,-497.852966,-1130.728516,1,968.302002,624.58844
0.111328,-497.852966,-1130.728516,1,974.672729,628.044373
0.113281,-497.852966,-1130.728516,1,981.394165,636.048035
0.114258,-497.852966,-1130.728516,1,978.999207,638.357605
0.104492,-497.852966,-1130.728516,1,975.590576,638.75946
0.102539,-497.852966,-1130.728516,1,970.881714,628.323608
0.107422,-497.852966,-1130.728516,1,460.798065,661.863647
0.102539,-497.852966,-1130.728516,1,429.034546,648.029419
0.100586,-497.853088,-1130.728271,1,431.330566,646.977844
0.113281,-497.857239,-1130.718994,1,422.88327,631.650085
0.103516,-497.867981,-1130.695679,1,424.431213,631.462891
0.110352,-497.88858,-1130.650879,1,429.312073,633.871338
0.104492,-497.917938,-1130.587402,1,420.132294,638.525696
0.107422,-497.959778,-1130.497192,1,440.507965,624.096558
0.102539,-498.011505,-1130.386353,1,1026.289185,629.862732
0.109375,-498.080048,-1130.240234,1,1016.542114,617.632751
0.109375,-498.165924,-1130.05835,1,1033.674683,628.545776
0.104492,-498.265564,-1129.8479,1,1040.640625,631.140076
0.102539,-498.381805,-1129.602661,1,1024.32373,624.980652
0.104492,-498.519287,-1129.313599,1,1037.95752,620.449707
0.104492,-498.678345,-1128.983643,1,1069.042358,638.881653
0.104492,-498.857452,-1128.61853,1,1065.244019,631.716125
0.108398,-499.068756,-1128.194702,1,1260.697021,679.911926
0.105469,-499.296326,-1127.743896,1,1279.595825,690.15625
0.105469,-499.547913,-1127.249756,1,1282.806152,682.100708
0.108398,-499.826324,-1126.706909,1,1266.498535,661.146362
0.104492,-500.116425,-1126.143799,1,1181.530273,623.71814
0.105469,-500.429413,-1125.537476,1,1206.310791,630.572327
0.103516,-500.745819,-1124.925293,1,1215.261475,629.680237
0.102539,-501.06897,-1124.297241,1,1212.241089,619.733459
0.109375,-501.430786,-1123.588013,1,1221.879639,628.242981
0.101562,-501.77298,-1122.90918,1,1231.597778,631.145203
0.105469,-502.140656,-1122.167969,1,1250.294434,645.210388
0.111328,-502.53064,-1121.365356,1,1254.253906,643.923889
0.107422,-502.910828,-1120.557495,1,1238.650391,640.261414
0.113281,-503.307861,-1119.674561,1,1206.7229,635.202393
0.108398,-503.663849,-1118.83313,1,1215.630859,643.089783
0.104492,-503.97934,-1118.035156,1,1190.404053,637.474609
0.105469,-504.270111,-1117.249512,1,1175.099854,643.526245
0.112305,-504.566925,-1116.407471,1,1207.7677,681.619934
0.110352,-504.848633,-1115.587646,1,1213.910889,690.933411
0.100586,-505.096313,-1114.855591,1,1198.757446,687.610962
0.106445,-505.348969,-1114.09314,1,1165.411011,669.326477
0.105469,-505.59024,-1113.342163,1,1149.002441,666.041138
0.104492,-505.817505,-1112.604004,1,1144.808228,661.37207
0.100586,-506.020935,-1111.90686,1,1136.802612,670.110962
0.111328,-506.231079,-1111.141968,1,1248.380981,483.431305
0.102539,-506.410645,-1110.448975,1,1304.768677,292.650085
0.103516,-506.582825,-1109.752319,1,1123.763306,669.365051
0.100586,-506.744232,-1109.084351,1,1134.617432,679.083862
0.104492,-506.906219,-1108.408569,1,1118.303223,688.724365
0.110352,-507.075592,-1107.695312,1,1048.440796,607.456787
0.101562,-507.225067,-1107.056519,1,1042.433594,601.356934
0.103516,-507.372406,-1106.410278,1,1045.610962,605.980469
0.112305,-507.52301,-1105.716187,1,1048.414795,602.026794
0.107422,-507.655945,-1105.062744,1,1064.487549,625.788208
0.106445,-507.777008,-1104.424072,1,1060.071289,631.304504
0.105469,-507.88855,-1103.790161,1,1030.926758,615.520813
0.108398,-507.997955,-1103.120605,1,1008.916077,610.166687
0.110352,-508.106262,-1102.406494,1,995.798096,616.171753
0.111328,-508.213104,-1101.651611,1,770.369507,578.321167
0.112305,-508.318848,-1100.857056,1,968.388,618.490234
0.114258,-508.420837,-1100.028809,1,964.397827,621.680542
0.101562,-508.506073,-1099.27356,1,961.354065,667.801331
0.102539,-508.585236,-1098.498047,1,953.490723,667.435669
0.113281,-508.664246,-1097.613892,1,947.654175,664.078674
0.110352,-508.730469,-1096.740112,1,1010.173401,672.275879
0.107422,-508.785461,-1095.86499,1,1008.668335,667.713379
0.105469,-508.829712,-1094.987061,1,1006.694946,676.266907
0.108398,-508.865082,-1094.065552,1,1001.984253,675.446045
0.112305,-508.891357,-1093.084106,1,1037.682251,633.780518
0.110352,-508.909393,-1092.106689,1,1032.749268,614.423401
0.109375,-508.924774,-1091.125122,1,1040.974609,627.842834
0.106445,-508.939819,-1090.157837,1,1038.368774,613.49823
0.105469,-508.95343,-1089.182983,1,1017.240356,585.888184
0.110352,-508.96405,-1088.147095,1,1019.154541,590.901367
0.108398,-508.969238,-1087.115967,1,983.57489,657.744629
0.109375,-508.969208,-1086.05249,1,971.399719,666.187744
0.110352,-508.963989,-1084.934082,1,963.555359,660.413696
0.114258,-508.953369,-1083.735352,1,945.348572,657.167114
0.103516,-508.942291,-1082.589966,1,943.737061,652.259949
0.105469,-508.931915,-1081.392578,1,941.952454,651.573669
0.101562,-508.921295,-1080.19519,1,946.289551,653.309998
0.113281,-508.908569,-1078.833496,1,948.403198,652.671143
0.112305,-508.895996,-1077.477173,1,944.064819,664.376892
0.101562,-508.885284,-1076.231812,1,942.622803,676.131531
0.102539,-508.877258,-1074.972412,1,941.505249,673.571777
0.112305,-508.872162,-1073.584717,1,945.495789,680.63269
0.115234,-508.871704,-1072.180176,1,951.572388,672.540833
0.112305,-508.875336,-1070.820068,1,966.163513,679.806335
0.116211,-508.87796,-1069.40686,1,971.116821,678.269226
0.112305,-508.873718,-1068.054321,1,975.210083,671.621704
0.102539,-508.860992,-1066.79895,1,976.40918,668.475098
0.100586,-508.839386,-1065.577393,1,999.617859,650.760132
0.110352,-508.804504,-1064.23938,1,999.262207,624.585693
0.112305,-508.757721,-1062.867432,1,1002.077698,629.609253
0.113281,-508.70282,-1061.488281,1,962.226685,675.532288
0.106445,-508.645782,-1060.191895,1,957.792969,681.35675
0.109375,-508.582642,-1058.855713,1,961.717468,687.246887
0.103516,-508.520294,-1057.590576,1,957.993896,688.975891
0.101562,-508.459015,-1056.344116,1,928.710938,646.595764
0.111328,-508.39502,-1054.97522,1,931.907227,647.897034
0.114258,-508.335632,-1053.575195,1,940.420288,632.172119
0.100586,-508.287628,-1052.319214,1,951.581299,630.740051
0.111328,-508.237335,-1050.918213,1,953.563904,625.589233
0.111328,-508.187439,-1049.504517,1,994.461487,647.197449
0.114258,-508.135376,-1048.052856,1,996.858154,642.672729
0.102539,-508.087341,-1046.739868,1,952.798706,645.466309
0.106445,-508.037598,-1045.377686,1,958.493408,638.06073
0.108398,-507.987549,-1043.985962,1,1027.05957,658.40155
0.103516,-507.939911,-1042.648315,1,1029.68811,663.23822
0.102539,-507.892365,-1041.314697,1,1032.576294,661.545837
0.114258,-507.838837,-1039.831665,1,988.909546,644.15509
0.102539,-507.788757,-1038.506348,1,987.497131,645.424316
0.100586,-507.734558,-1037.228638,1,1057.869629,651.052307
0.114258,-507.663422,-1035.787476,1,1057.376587,636.847839
0.113281,-507.580353,-1034.37207,1,1049.55835,643.324219
0.100586,-507.494232,-1033.116333,1,1045.889038,659.045959
0.103516,-507.39563,-1031.854614,1,1037.605591,649.171021
0.107422,-507.281036,-1030.548096,1,1015.418396,636.013977
0.102539,-507.161896,-1029.308228,1,1062.58606,663.749939
0.102539,-507.036957,-1028.092773,1,1067.100464,667.240967
0.104492,-506.902405,-1026.855713,1,1065.402832,652.481995
0.105469,-506.760712,-1025.619629,1,1069.382935,655.650208
0.103516,-506.614532,-1024.424927,1,1026.953491,639.603943
0.107422,-506.450958,-1023.189575,1,1023.205078,635.086243
0.112305,-506.267853,-1021.921692,1,1025.166016,629.974121
0.105469,-506.080688,-1020.735352,1,966.086426,598.492371
0.103516,-505.885681,-1019.590393,1,1021.780212,628.551697
0.103516,-505.678741,-1018.453369,1,1087.464478,648.602295
0.111328,-505.447174,-1017.240356,1,1085.385498,660.420532
0.105469,-505.223969,-1016.107361,1,1067.947876,627.346191
0.100586,-505.008209,-1015.0401,1,1068.415161,630.121887
0.114258,-504.757812,-1013.833862,1,1059.470581,657.053589
0.112305,-504.508636,-1012.664795,1,1043.479736,694.557312
0.104492,-504.27005,-1011.575012,1,1043.49646,693.490723
0.106445,-504.022675,-1010.477356,1,1039.960327,695.358154
0.104492,-503.768616,-1009.387634,1,1030.82373,703.149231
0.104492,-503.503998,-1008.293762,1,1016.95105,692.575378
0.100586,-503.240631,-1007.244141,1,756.344849,624.758789
0.111328,-502.93454,-1006.070129,1,335.277496,521.241516
0.101562,-502.645477,-1005.00177,1,330.869232,525.66394
0.100586,-502.346313,-1003.933228,1,513.511047,550.227173
0.114258,-501.996307,-1002.72699,1,1108.827148,639.115662
0.103516,-501.670105,-1001.641479,1,1108.28479,634.30719
0.105469,-501.325287,-1000.533936,1,1103.841431,644.838135
0.105469,-500.974976,-999.449463,1,1103.582397,648.091736
0.104492,-500.617157,-998.381836,1,1101.05603,638.08429
0.100586,-500.265015,-997.367493,1,1056.463745,638.822693
0.104492,-499.895233,-996.338074,1,1057.510132,642.484924
0.112305,-499.484222,-995.232361,1,1210.124634,669.245483
0.101562,-499.105591,-994.246582,1,1211.687012,670.516235
0.106445,-498.701782,-993.226562,1,1207.216675,674.890747
0.103516,-498.303772,-992.25116,1,1086.301636,640.62384
0.105469,-497.892975,-991.273987,1,1084.179688,635.32312
0.106445,-497.469971,-990.298218,1,1009.628052,569.234009
0.100586,-497.059753,-989.3797,1,1007.297791,581.365967
0.102539,-496.640533,-988.46759,1,1069.256714,620.928528
0.103516,-496.208344,-987.553345,1,1118.273682,658.590881
0.104492,-495.766815,-986.644409,1,1111.569824,652.231323
0.113281,-495.280914,-985.67157,1,1112.533203,656.919556
