time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.814056,-1216.434692,1,1260.532349,406.862244
0.106445,-464.843597,-1216.4104,1,1257.265137,424.962311
0.103516,-464.873688,-1216.38562,1,1256.108765,402.54599
0.107422,-464.906219,-1216.358887,1,1260.456787,408.936951
0.105469,-464.93985,-1216.331299,1,1122.933228,348.29306
0.107422,-464.975769,-1216.302124,1,1020.463623,324.238495
0.106445,-465.014954,-1216.269653,1,1037.296631,312.520203
0.101562,-465.063477,-1216.229858,1,974.498291,260.869598
0.101562,-465.132507,-1216.173096,1,929.844666,206.585403
0.106445,-465.237518,-1216.086304,1,930.084412,212.294281
0.105469,-465.377197,-1215.970337,1,1100.015015,273.052582
0.104492,-465.550201,-1215.826294,1,1160.774658,301.515564
0.107422,-465.757629,-1215.652832,1,1160.69043,310.852783
0.105469,-465.987885,-1215.459961,1,1247.570435,327.648743
0.110352,-466.251129,-1215.238647,1,1276.077515,319.35553
0.107422,-466.530701,-1215.002686,1,1042.949463,355.011841
0.109375,-466.837616,-1214.741821,1,435.929199,332.775665
0.109375,-467.156464,-1214.469238,1,536.868103,349.013458
0.111328,-467.486694,-1214.184692,1,1337.864258,305.198273
0.104492,-467.79187,-1213.919556,1,1333.391235,332.293823
0.110352,-468.111542,-1213.639282,1,1415.228149,408.882202
0.107422,-468.417358,-1213.368652,1,1434.439575,394.672272
0.109375,-468.72583,-1213.093384,1,1484.165649,425.723328
0.108398,-469.028259,-1212.821167,1,1484.524048,412.102478
0.101562,-469.303925,-1212.571167,1,1472.671753,434.015717
0.107422,-469.594177,-1212.304932,1,1466.564941,436.782928
0.109375,-469.881287,-1212.038574,1,1471.271484,462.409271
0.107422,-470.160583,-1211.776489,1,1458.205566,438.469513
0.109375,-470.438019,-1211.512939,1,1349.498047,381.155731
0.108398,-470.70575,-1211.255249,1,1366.992188,371.21283
0.108398,-470.970276,-1210.996948,1,1213.794922,338.496674
0.110352,-471.231628,-1210.737427,1,1142.166138,325.679626
0.106445,-471.481812,-1210.484863,1,1136.240479,327.081329
0.109375,-471.732056,-1210.227905,1,1135.594971,323.57901
0.109375,-471.977112,-1209.971924,1,1148.770264,334.470123
0.107422,-472.217072,-1209.716797,1,1154.530273,328.967896
0.109375,-472.45697,-1209.457275,1,1150.037842,326.983276
0.106445,-472.692719,-1209.19751,1,1150.80896,320.022705
0.109375,-472.936676,-1208.923218,1,1144.02417,310.480652
0.109375,-473.189301,-1208.632568,1,1151.276123,241.895828
0.108398,-473.450958,-1208.32373,1,1162.43396,237.151749
0.107422,-473.730652,-1207.984009,1,1147.632812,236.291946
0.100586,-474.004547,-1207.640503,1,1266.086914,336.11377
0.106445,-474.315521,-1207.235596,1,1269.065308,346.124573
0.108398,-474.644104,-1206.787598,1,1264.602417,348.248627
0.105469,-474.974548,-1206.312866,1,1241.279175,342.825104
0.106445,-475.310333,-1205.803345,1,1278.223511,346.912506
0.107422,-475.64975,-1205.257324,1,1330.477905,366.885925
0.105469,-475.979492,-1204.693604,1,1312.852661,370.602417
0.100586,-476.2901,-1204.129517,1,1288.179077,374.13855
0.101562,-476.59726,-1203.538696,1,1269.182617,395.903839
0.102539,-476.90213,-1202.924805,1,1247.914551,334.733521
0.104492,-477.213043,-1202.278687,1,1240.65564,350.687042
0.108398,-477.538055,-1201.588623,1,1167.463989,401.953705
0.107422,-477.865601,-1200.878296,1,1151.298218,393.386993
0.107422,-478.192719,-1200.147095,1,1147.50708,389.332062
0.106445,-478.518402,-1199.384277,1,1133.566284,369.545654
0.107422,-478.841217,-1198.578003,1,1113.13916,386.979675
0.106445,-479.150452,-1197.742554,1,1106.344604,385.566132
0.109375,-479.453705,-1196.847656,1,1081.90332,383.700897
0.106445,-479.733673,-1195.940552,1,1055.957764,382.368347
0.109375,-480.005981,-1194.977295,1,1171.387695,299.076843
0.101562,-480.241974,-1194.06665,1,1105.21521,361.509003
0.108398,-480.479034,-1193.061035,1,1007.446838,408.691498
0.109375,-480.702087,-1192.007812,1,982.187256,415.260712
0.100586,-480.892548,-1191.000244,1,977.051025,402.374756
0.108398,-481.083801,-1189.859131,1,948.845093,413.447815
0.110352,-481.266205,-1188.653442,1,962.470337,373.05542
0.108398,-481.443329,-1187.415405,1,949.081177,372.495026
0.109375,-481.619049,-1186.178711,1,906.544739,429.980804
0.100586,-481.781372,-1185.067261,1,896.95636,427.67807
0.108398,-481.965881,-1183.861938,1,905.827332,422.672119
0.109375,-482.162628,-1182.637573,1,889.617249,446.383667
0.109375,-482.366852,-1181.413086,1,898.262146,402.900177
0.108398,-482.576447,-1180.185181,1,868.374939,391.215057
0.110352,-482.792358,-1178.940796,1,865.175903,377.726349
0.109375,-483.013153,-1177.692993,1,874.610718,379.833679
0.108398,-483.235107,-1176.471802,1,1100.944824,200.841492
0.109375,-483.466339,-1175.242554,1,889.688782,209.915146
0.108398,-483.705383,-1174.021362,1,888.416504,217.299561
0.108398,-483.954651,-1172.80127,1,890.891846,210.110641
0.110352,-484.217346,-1171.567627,1,873.270752,373.248932
0.107422,-484.48233,-1170.369629,1,881.58429,385.371307
0.107422,-484.754028,-1169.18457,1,873.734802,389.079285
0.108398,-485.033508,-1168.004639,1,883.427979,386.047913
0.105469,-485.310242,-1166.869263,1,917.352905,395.891479
0.107422,-485.595978,-1165.72583,1,943.679138,408.404175
0.107422,-485.886627,-1164.58313,1,954.214111,402.390991
0.105469,-486.171509,-1163.471924,1,959.178101,405.795471
0.106445,-486.455139,-1162.364502,1,930.906006,350.103302
0.106445,-486.735352,-1161.262451,1,931.898682,363.645355
0.106445,-487.009979,-1160.172241,1,936.511353,365.715637
0.106445,-487.278625,-1159.096436,1,942.395752,388.488464
0.104492,-487.539673,-1158.04895,1,929.678345,369.516327
0.105469,-487.804626,-1156.991089,1,930.36377,384.498108
0.108398,-488.075928,-1155.917114,1,864.119812,369.202972
0.106445,-488.339508,-1154.880127,1,858.885986,371.711823
0.106445,-488.603027,-1153.847778,1,846.424255,368.488647
0.104492,-488.859314,-1152.84375,1,852.942932,361.025269
0.105469,-489.116394,-1151.839478,1,843.055359,345.702332
0.103516,-489.368195,-1150.86731,1,891.940857,356.937622
0.105469,-489.630951,-1149.875366,1,894.087402,363.026001
0.106445,-489.899567,-1148.893799,1,899.411682,367.115967
0.106445,-490.174957,-1147.925171,1,908.108398,369.882324
0.103516,-490.448822,-1146.993896,1,881.047913,363.910004
0.105469,-490.733185,-1146.051025,1,888.392639,357.198456
0.106445,-491.01947,-1145.118896,1,885.383484,353.678253
0.103516,-491.304626,-1144.210815,1,888.324341,359.520111
0.105469,-491.598358,-1143.300537,1,890.915344,356.479279
0.104492,-491.89447,-1142.411865,1,904.696899,356.858276
0.105469,-492.200531,-1141.525757,1,913.523315,344.711029
0.105469,-492.514618,-1140.651367,1,917.689941,355.686646
0.104492,-492.83139,-1139.804688,1,936.921021,354.843018
0.105469,-493.15683,-1138.970337,1,942.212769,360.781464
0.104492,-493.477539,-1138.180908,1,968.005371,346.439728
0.104492,-493.78183,-1137.460693,1,969.186951,346.81546
0.107422,-494.086395,-1136.766968,1,989.811157,339.177155
0.103516,-494.376129,-1136.130249,1,997.212891,348.911682
0.104492,-494.657318,-1135.532959,1,1013.549438,336.479431
0.105469,-494.934479,-1134.962769,1,1022.20343,344.396423
0.103516,-495.209869,-1134.412598,1,921.762451,190.142487
0.105469,-495.493042,-1133.862915,1,921.92804,194.600021
0.106445,-495.773956,-1133.336914,1,931.889526,192.816345
0.104492,-496.049072,-1132.840332,1,1039.100952,310.515686
0.107422,-496.330322,-1132.345459,1,1066.810425,319.361115
0.105469,-496.603119,-1131.871216,1,1074.677734,313.855469
0.107422,-496.860565,-1131.428955,1,1078.9552,307.08313
0.107422,-497.100616,-1131.024658,1,1090.081421,299.703003
0.107422,-497.31546,-1130.671631,1,958.449646,221.173218
0.109375,-497.508667,-1130.362061,1,883.666199,195.762863
0.104492,-497.667389,-1130.11145,1,881.280334,179.569748
0.107422,-497.801849,-1129.89978,1,877.251648,91.794693
0.108398,-497.909424,-1129.729492,1,877.251648,91.794693
0.108398,-497.985657,-1129.607056,1,877.251648,91.794693
0.107422,-498.030518,-1129.533447,1,877.251648,91.794693
0.106445,-498.045593,-1129.507568,1,877.251648,91.794693
0.107422,-498.043915,-1129.509033,0,0,0
0.107422,-498.039825,-1129.515381,1,989.4953,164.007858
0.108398,-498.037537,-1129.519409,1,999.222534,213.493301
0.123047,-498.038147,-1129.519043,1,1103.678955,373.408478
0.105469,-498.039734,-1129.517212,1,1107.601929,373.741272
0.103516,-498.041382,-1129.514648,1,946.340271,371.241516
0.103516,-498.043488,-1129.51123,1,753.141602,364.906677
0.104492,-498.046509,-1129.506226,1,557.205139,356.366577
0.104492,-498.050781,-1129.498901,1,488.408783,311.070282
0.105469,-498.056458,-1129.489746,1,375.295013,380.849609
0.103516,-498.063263,-1129.478394,1,413.76889,363.464996
0.105469,-498.07132,-1129.465454,1,464.701294,319.951599
0.106445,-498.080536,-1129.450439,1,404.516815,370.710052
0.105469,-498.090759,-1129.434082,1,342.457611,375.838165
0.103516,-498.101807,-1129.416382,1,130.431458,397.500153
0.101562,-498.113586,-1129.397461,1,135.598175,409.452972
0.102539,-498.126495,-1129.376709,1,362.602661,383.644287
0.101562,-498.140442,-1129.354248,1,357.556274,403.193939
0.102539,-498.155304,-1129.330322,1,350.236755,393.970612
0.100586,-498.170837,-1129.305298,1,368.558746,324.359833
0.102539,-498.187683,-1129.278198,1,371.110077,394.378693
0.101562,-498.205475,-1129.249512,1,361.643433,400.535126
0.105469,-498.22464,-1129.218506,1,366.729187,359.714508
0.101562,-498.244171,-1129.187012,1,363.231293,390.653839
0.102539,-498.264862,-1129.153687,1,360.779083,378.705322
0.102539,-498.286438,-1129.118774,1,367.719086,379.547607
0.102539,-498.309174,-1129.082275,1,397.048553,342.853638
0.102539,-498.332642,-1129.044067,1,367.525146,384.822571
0.103516,-498.35733,-1129.003662,1,359.943817,382.000641
0.105469,-498.383484,-1128.960571,1,370.254852,384.57132
0.104492,-498.410797,-1128.915405,1,360.030304,387.970764
0.103516,-498.438812,-1128.869141,1,363.240784,379.485901
0.104492,-498.468292,-1128.820557,1,364.299805,373.216858
0.105469,-498.49939,-1128.769775,1,363.997589,382.066162
0.106445,-498.531982,-1128.716919,1,389.739868,374.202881
0.103516,-498.564758,-1128.664062,1,394.185669,362.485657
0.103516,-498.598419,-1128.610352,1,375.685211,351.153137
0.102539,-498.63266,-1128.555664,1,356.327301,386.907593
0.104492,-498.668427,-1128.498169,1,404.716522,374.947388
0.107422,-498.70575,-1128.43811,1,403.116119,373.77829
0.105469,-498.743195,-1128.377563,1,450.675385,336.25592
0.105469,-498.781219,-1128.316162,1,419.157318,375.583374
0.104492,-498.819946,-1128.253662,1,1026.986572,351.241211
0.103516,-498.858978,-1128.190796,1,1018.589417,334.693512
0.107422,-498.900452,-1128.124146,1,617.667358,320.339417
0.105469,-498.942169,-1128.057129,1,611.672058,318.323822
0.105469,-498.984344,-1127.989502,1,493.19574,330.594452
0.105469,-499.027649,-1127.9198,1,480.6763,344.879303
0.106445,-499.071747,-1127.848877,1,489.046051,310.967041
0.102539,-499.115051,-1127.779175,1,476.630188,343.507843
0.107422,-499.161133,-1127.704834,1,1149.041748,356.370483
0.106445,-499.207672,-1127.629395,1,1158.245605,360.625244
0.107422,-499.256256,-1127.551025,1,1169.695068,374.615448
0.106445,-499.308167,-1127.467041,1,1172.734009,368.502045
0.111328,-499.375916,-1127.3573,1,1175.682129,359.706573
0.109375,-499.469208,-1127.205933,1,1155.27417,357.515656
0.106445,-499.584503,-1127.018433,1,930.001831,177.659073
0.107422,-499.725525,-1126.788086,1,1100.300293,259.833038
0.101562,-499.880127,-1126.533936,1,1242.801758,356.349548
0.111328,-500.073639,-1126.21228,1,1289.63147,369.802795
0.109375,-500.28714,-1125.851929,1,1338.870483,385.257141
0.100586,-500.50351,-1125.481079,1,1334.130249,382.047546
0.104492,-500.748596,-1125.054565,1,1346.009888,391.329803
0.106445,-501.016632,-1124.580444,1,1478.313477,429.116211
0.107422,-501.306122,-1124.060059,1,1471.726074,430.471527
0.105469,-501.610809,-1123.502808,1,1464.345947,423.953644
0.106445,-501.93222,-1122.902344,1,1469.008057,432.496582
0.103516,-502.262329,-1122.269531,1,1476.849121,458.876221
0.106445,-502.612915,-1121.578003,1,1461.243286,453.329742
0.106445,-502.977722,-1120.835083,1,1464.474854,464.380035
0.104492,-503.346344,-1120.057739,1,1459.529297,395.823395
0.107422,-503.726288,-1119.221191,1,1078.353638,127.913582
0.105469,-504.088898,-1118.382812,1,945.310669,160.13382
0.105469,-504.4198,-1117.574707,1,934.536377,153.452148
0.107422,-504.726929,-1116.776855,1,1194.682373,341.20816
0.106445,-505.01709,-1115.974854,1,1397.552734,461.984222
0.108398,-505.290955,-1115.167847,1,1405.718506,456.120361
0.107422,-505.542542,-1114.37561,1,1421.890137,435.581848
0.107422,-505.772858,-1113.595581,1,1417.323486,452.379852
0.108398,-505.988647,-1112.803589,1,1419.789307,440.418976
0.107422,-506.181854,-1112.030273,1,1408.231445,441.109039
0.108398,-506.354065,-1111.271118,1,1380.841187,447.411011
0.108398,-506.509491,-1110.510864,1,1396.184692,455.196167
0.107422,-506.647186,-1109.759644,1,1288.620117,525.522156
0.101562,-506.760651,-1109.065308,1,1408.14978,431.446625
0.101562,-506.859375,-1108.384766,1,1405.290283,433.036499
0.101562,-506.945984,-1107.704468,1,1383.280273,396.592773
0.102539,-507.020264,-1107.029663,1,1400.517822,451.620209
0.102539,-507.082336,-1106.362061,1,1391.965454,427.49173
0.103516,-507.133545,-1105.701294,1,1343.390381,448.2005
0.102539,-507.1763,-1105.050537,1,1350.979614,390.410522
0.103516,-507.21228,-1104.408936,1,1344.552612,446.258667
0.102539,-507.24231,-1103.775879,1,1346.288574,454.153961
0.104492,-507.266602,-1103.151001,1,1346.082275,451.67627
0.103516,-507.285339,-1102.532593,1,1355.289185,452.268219
0.101562,-507.298889,-1101.937744,1,1341.501587,441.122986
0.103516,-507.30838,-1101.34021,1,1355.889526,435.349152
0.103516,-507.314575,-1100.745361,1,1181.842041,333.249878
0.103516,-507.318817,-1100.154419,1,967.838623,197.893097
0.100586,-507.322021,-1099.58667,1,948.419617,111.215584
0.102539,-507.324677,-1099.023315,1,939.158936,140.675293
0.103516,-507.326752,-1098.457275,1,939.839355,134.85463
0.106445,-507.328674,-1097.87085,1,928.307861,172.393127
0.104492,-507.330811,-1097.296631,1,927.365906,151.224564
0.107422,-507.333435,-1096.674561,1,935.948242,173.702667
0.107422,-507.336487,-1096.005249,1,913.210022,173.130127
0.106445,-507.339935,-1095.29187,1,919.399963,171.924133
0.103516,-507.343811,-1094.562866,1,901.884827,182.377747
0.108398,-507.348755,-1093.747559,1,911.859375,180.252792
0.107422,-507.354736,-1092.887085,1,896.689331,191.045273
0.107422,-507.361511,-1091.988159,1,893.630005,188.615158
0.106445,-507.368896,-1091.048706,1,1010.442932,378.780304
0.107422,-507.377167,-1090.056519,1,1011.434814,357.375946
0.106445,-507.386139,-1089.026367,1,1013.798218,358.445953
0.106445,-507.396057,-1087.956055,1,909.352295,172.908081
0.106445,-507.406952,-1086.850708,1,907.653137,184.504044
0.105469,-507.41925,-1085.690796,1,912.585327,178.450012
0.109375,-507.433197,-1084.449097,1,913.819275,164.586395
0.104492,-507.447906,-1083.221436,1,912.770813,176.114044
0.101562,-507.464264,-1081.979614,1,914.045044,202.640686
0.102539,-507.483124,-1080.727539,1,923.888062,177.227707
0.102539,-507.504913,-1079.479004,1,920.471985,189.364456
0.102539,-507.529755,-1078.244263,1,910.299561,202.008987
0.101562,-507.557617,-1077.02478,1,913.721558,189.782227
0.102539,-507.589233,-1075.782471,1,918.184021,185.803513
0.102539,-507.622467,-1074.538086,1,905.383362,183.09407
0.101562,-507.655151,-1073.292358,1,914.87915,187.346115
0.101562,-507.685913,-1072.028931,1,919.149414,185.24231
0.101562,-507.713287,-1070.764771,1,920.994263,187.150208
0.101562,-507.737122,-1069.481934,1,1080.163574,372.315643
0.102539,-507.757324,-1068.17749,1,1088.572754,379.100616
0.102539,-507.773865,-1066.848267,1,1080.176147,371.775421
0.101562,-507.786957,-1065.508179,1,933.252136,214.850357
0.102539,-507.797821,-1064.156372,1,908.636047,165.046844
0.100586,-507.808075,-1062.808228,1,907.181885,169.002899
0.105469,-507.81897,-1061.392456,1,1072.250732,383.262024
0.101562,-507.830505,-1060.0177,1,950.733826,374.607605
0.103516,-507.843109,-1058.61792,1,358.738373,272.746948
0.102539,-507.856354,-1057.208374,1,346.63092,245.695847
0.102539,-507.869781,-1055.791382,1,316.98291,236.188766
0.101562,-507.883392,-1054.370972,1,627.942566,284.840729
0.101562,-507.897888,-1052.930054,1,1129.848389,319.605652
0.103516,-507.91394,-1051.453247,1,1047.365845,433.514343
0.104492,-507.93222,-1049.946899,1,1053.739746,408.245361
0.102539,-507.95285,-1048.454956,1,1062.227783,418.094666
0.102539,-507.977478,-1046.949341,1,1134.239258,386.32724
0.101562,-508.0065,-1045.442993,1,1156.530273,393.786774
0.104492,-508.039337,-1043.879639,1,1131.437744,390.796478
0.103516,-508.07193,-1042.323975,1,1127.954224,403.636993
0.103516,-508.10083,-1040.79248,1,1135.356201,391.806366
0.107422,-508.124115,-1039.2146,1,1148.967773,399.395508
0.104492,-508.136047,-1037.696533,1,1143.483032,403.473267
0.103516,-508.132904,-1036.196899,1,1122.323975,393.157684
0.101562,-508.113098,-1034.751465,1,1126.059082,381.82254
0.100586,-508.076263,-1033.334839,1,1120.662231,381.908691
0.106445,-508.018372,-1031.838135,1,1115.633301,380.658264
0.101562,-507.946228,-1030.420166,1,1043.579346,293.909821
0.101562,-507.859528,-1029.021606,1,916.493652,202.623901
0.103516,-507.75766,-1027.61731,1,908.12738,198.028458
0.103516,-507.642303,-1026.217041,1,907.910828,218.402496
0.103516,-507.516174,-1024.828491,1,912.256531,193.13356
0.103516,-507.381927,-1023.458313,1,916.832947,185.399551
0.103516,-507.239655,-1022.104797,1,926.801025,179.02449
0.103516,-507.087036,-1020.755859,1,916.67218,186.829224
0.103516,-506.924042,-1019.426819,1,1214.416992,396.545288
0.102539,-506.747803,-1018.116394,1,1220.594116,403.379364
0.103516,-506.552795,-1016.806213,1,919.369446,167.813751
0.104492,-506.338104,-1015.505554,1,914.181458,170.798279
0.104492,-506.103821,-1014.218079,1,929.270569,156.611801
0.103516,-505.852295,-1012.955261,1,926.227173,176.015045
0.108398,-505.57016,-1011.652527,1,1345.119751,417.400726
0.104492,-505.281281,-1010.417847,1,1342.053589,413.558258
0.103516,-504.977936,-1009.207031,1,1195.503906,379.391815
0.103516,-504.656647,-1008.004211,1,1195.244629,389.586304
0.104492,-504.318878,-1006.814758,1,1195.457397,393.883514
0.105469,-503.961426,-1005.626099,1,1166.574585,377.464478
0.105469,-503.590027,-1004.450623,1,1168.633179,380.080322
0.105469,-503.207581,-1003.287842,1,888.464478,153.847443
0.105469,-502.817108,-1002.141602,1,896.197937,164.234802
0.105469,-502.408844,-1000.983032,1,910.557983,184.5383
0.105469,-501.983612,-999.816284,1,909.051147,181.941971
0.105469,-501.542664,-998.647766,1,906.232422,175.918365
0.106445,-501.080109,-997.465576,1,910.957153,182.485535
0.106445,-500.59613,-996.273987,1,913.171936,194.034454
0.108398,-500.079834,-995.048523,1,903.835571,194.902145
0.107422,-499.544312,-993.821777,1,1165.30188,326.360596
0.107422,-498.97345,-992.558167,1,1284.996826,387.650116
0.109375,-498.362274,-991.249939,1,1273.235962,389.797302
0.107422,-497.730743,-989.942932,1,1165.553101,367.589447
0.107422,-497.063324,-988.606201,1,1157.779053,375.058014
0.109375,-496.359314,-987.239197,1,885.781982,229.622757
0.108398,-495.626251,-985.853638,1,885.972656,213.9552
0.108398,-494.865479,-984.449219,1,902.070557,198.119675
0.108398,-494.079895,-983.030396,1,905.531433,199.181229
0.107422,-493.266235,-981.595703,1,1001.424438,213.716797
0.109375,-492.427368,-980.157898,1,1458.28894,417.043671
0.109375,-491.568787,-978.733032,1,1461.486938,423.709167
0.102539,-490.751343,-977.422241,1,1517.500122,490.857758
0.102539,-489.911743,-976.124023,1,1584.705566,536.347046
0.103516,-489.035126,-974.820801,1,1416.354248,457.828674
0.104492,-488.116516,-973.50824,1,950.255249,224.000137
0.103516,-487.180634,-972.21936,1,813.996948,132.831818
0.105469,-486.208405,-970.92157,1,925.494141,184.727539
0.108398,-485.18869,-969.594177,1,972.992676,205.641281
0.104492,-484.213226,-968.351074,1,1445.873535,393.960083
0.106445,-483.214722,-967.104126,1,1450.446411,389.150085
0.104492,-482.22821,-965.900085,1,1453.237549,410.992493
0.105469,-481.222107,-964.705994,1,1461.460815,418.513184
0.108398,-480.179871,-963.509094,1,1440.009155,387.098846
0.107422,-479.128387,-962.34436,1,1066.318115,269.198669
0.111328,-478.02652,-961.168579,1,911.438599,191.964233
0.109375,-476.941864,-960.05011,1,912.036987,175.135727
0.108398,-475.848053,-958.954834,1,1202.277344,338.633911
0.110352,-474.728058,-957.86261,1,1336.76416,414.603333
0.109375,-473.58194,-956.773071,1,1375.454712,405.81366
0.109375,-472.422577,-955.699646,1,1419.358276,416.308563
0.110352,-471.225586,-954.623108,1,1421.851562,409.933136
0.110352,-469.994995,-953.550903,1,1407.897949,366.890533
0.110352,-468.761932,-952.51239,1,1416.879272,409.600891
0.110352,-467.513672,-951.496033,1,1526.172729,436.17038
0.110352,-466.244812,-950.497681,1,1522.324463,444.208984
0.110352,-464.967224,-949.525391,1,1499.596436,453.433838
0.110352,-463.683136,-948.579834,1,1461.380615,422.771271
0.110352,-462.381073,-947.651794,1,1331.941162,408.024323
0.108398,-461.088531,-946.760559,1,1282.765747,286.766663
0.106445,-459.805298,-945.904175,1,1198.228638,392.290161
0.107422,-458.505219,-945.065125,1,1423.085938,255.996582
0.107422,-457.194427,-944.247192,1,1456.214478,200.181595
0.108398,-455.880219,-943.454468,1,1433.949097,143.867798
0.108398,-454.550964,-942.679993,1,1621.643311,80.431923
0.103516,-453.281891,-941.965332,1,1840.195435,-105.29673
0.110352,-451.943756,-941.237671,1,1854.520752,-104.248161
0.110352,-450.584351,-940.525208,1,1794.764282,-165.374908
0.112305,-449.212585,-939.833191,1,1763.113892,-129.164795
0.112305,-447.84021,-939.167358,1,1781.76709,-128.956146
0.111328,-446.476471,-938.532288,1,1177.775635,266.867249
0.111328,-445.103485,-937.919189,1,1204.789307,298.240173
0.101562,-443.860321,-937.386902,1,1127.650635,404.949066
0.102539,-442.588501,-936.86499,1,1095.17041,406.55368
0.102539,-441.325592,-936.370239,1,1080.10437,396.862152
0.104492,-440.029022,-935.887207,1,1094.102051,413.622101
0.103516,-438.728302,-935.428162,1,991.73584,308.253357
0.105469,-437.41449,-934.990479,1,896.295837,180.687607
0.104492,-436.098328,-934.577698,1,1141.267456,256.716431
0.108398,-434.723907,-934.173218,1,1367.006348,347.861725
0.105469,-433.359894,-933.797546,1,1409.404663,361.257416
0.107422,-431.948914,-933.435974,1,1563.738037,153.145248
0.109375,-430.477295,-933.086853,1,1732.041992,-82.532516
0.107422,-428.975677,-932.760193,1,1836.984619,-164.423813
0.112305,-427.368805,-932.443054,1,1898.365234,-93.279953
0.106445,-425.812958,-932.168091,1,1941.412109,-150.804657
0.109375,-424.199554,-931.91626,1,1943.282593,-148.247437
0.110352,-422.54245,-931.692566,1,1327.844238,173.363739
0.105469,-420.970459,-931.513,1,1062.988525,276.661224
0.107422,-419.389252,-931.36261,1,1033.398682,373.916504
0.106445,-417.821777,-931.242493,1,1025.086426,398.336426
0.107422,-416.265656,-931.150635,1,1003.625793,400.081085
0.107422,-414.721985,-931.084412,1,986.81488,428.704987
0.106445,-413.194336,-931.041992,1,984.593567,426.915802
0.107422,-411.672607,-931.020874,1,961.444458,447.893829
0.107422,-410.171661,-931.019775,1,946.407715,437.244598
0.100586,-408.759491,-931.035645,1,941.942688,452.32373
0.107422,-407.276917,-931.066956,1,958.738037,436.331085
0.107422,-405.810608,-931.105591,1,1034.033691,317.41922
0.105469,-404.366821,-931.144226,1,971.082886,388.311218
0.106445,-402.934814,-931.177307,1,1423.288452,122.137177
0.106445,-401.517365,-931.200867,1,1423.18103,134.762558
0.107422,-400.097595,-931.21405,1,1510.912109,59.866989
0.106445,-398.703979,-931.217346,1,972.949585,403.130157
0.105469,-397.333313,-931.214478,1,957.83728,414.66684
0.105469,-395.96936,-931.208862,1,960.468262,430.825287
0.109375,-394.564789,-931.201965,1,905.005859,434.321716
0.112305,-393.122681,-931.194336,1,924.708679,440.167297
0.105469,-391.755524,-931.18396,1,1001.134644,411.281403
0.103516,-390.416443,-931.167847,1,997.081726,394.819031
0.103516,-389.093292,-931.144043,1,994.081421,402.959961
0.105469,-387.729828,-931.109924,1,996.37323,386.855469
0.104492,-386.391296,-931.0672,1,1011.150757,401.451294
0.107422,-385.009796,-931.014893,1,945.988281,454.001892
0.105469,-383.671448,-930.959534,1,942.819214,459.941162
