time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102844,-464.760132,-1216.479248,1,1203.33606,228.155167
0.103882,-464.786041,-1216.45813,1,1193.196167,241.142715
0.109375,-464.81485,-1216.43457,1,766.454102,318.772064
0.101746,-464.843018,-1216.411621,1,777.881042,317.706055
0.108215,-464.874481,-1216.385742,1,820.061646,376.88324
0.104736,-464.906433,-1216.359619,1,775.722839,384.038818
0.104126,-464.939514,-1216.332642,1,769.492371,379.65863
0.101562,-464.973236,-1216.305176,1,771.927124,376.150818
0.103638,-465.008881,-1216.276123,1,774.740723,375.096771
0.105957,-465.046722,-1216.245117,1,779.600281,374.507538
0.10083,-465.084015,-1216.214722,1,775.788208,376.729156
0.103882,-465.12384,-1216.182251,1,770.820251,385.02655
0.10376,-465.164917,-1216.148804,1,776.210571,381.148468
0.104614,-465.207672,-1216.113892,1,775.168579,381.876282
0.103394,-465.25119,-1216.078125,1,774.724854,383.440582
0.105408,-465.296936,-1216.040649,1,777.887573,379.649384
0.10321,-465.342896,-1216.002686,1,780.684082,386.384644
0.106201,-465.391541,-1215.962524,1,783.164551,381.003387
0.104248,-465.440491,-1215.922119,1,787.630798,381.036957
0.104553,-465.490997,-1215.880249,1,786.880737,382.806091
0.104492,-465.543152,-1215.836914,1,784.831299,385.67749
0.105896,-465.598114,-1215.791138,1,779.263306,383.060577
0.104004,-465.654816,-1215.744019,1,788.240356,382.794403
0.103455,-465.714569,-1215.694092,1,791.181702,389.12027
0.107239,-465.781281,-1215.638428,1,782.83905,382.602692
0.101562,-465.850403,-1215.580688,1,782.826843,391.206665
0.100159,-465.926178,-1215.51709,1,790.627563,386.880493
0.101746,-466.012817,-1215.444336,1,784.715515,382.074982
0.110046,-466.119385,-1215.35437,1,814.580078,383.286194
0.105469,-466.234772,-1215.256836,1,1167.603882,484.013214
0.101379,-466.357758,-1215.15271,1,1161.584717,478.321747
0.103455,-466.494904,-1215.036255,1,1168.708252,485.491913
0.104431,-466.643829,-1214.909424,1,1003.644836,441.602722
0.104614,-466.801971,-1214.774048,1,821.47467,411.492371
0.103882,-466.96637,-1214.63269,1,786.06958,389.730499
0.102051,-467.134216,-1214.487793,1,795.218628,381.758484
0.101501,-467.306366,-1214.338501,1,791.6875,375.010406
0.103271,-467.486298,-1214.181641,1,795.124634,379.149078
0.107849,-467.678833,-1214.012695,1,791.324158,376.355225
0.102417,-467.865692,-1213.847778,1,789.516479,363.192566
0.102539,-468.056213,-1213.678711,1,794.345825,366.467255
0.102722,-468.250427,-1213.505005,1,789.855225,373.305023
0.10376,-468.449402,-1213.325928,1,795.827881,381.421661
0.102844,-468.649139,-1213.144653,1,796.907654,380.023773
0.102905,-468.851196,-1212.959839,1,1234.244019,482.285583
0.102966,-469.055328,-1212.771851,1,1224.264526,500.727142
0.102966,-469.261017,-1212.580688,1,1230.712524,491.626251
0.1026,-469.467651,-1212.386841,1,1223.526978,492.503052
0.104004,-469.678619,-1212.187378,1,1226.655396,497.09433
0.10376,-469.89032,-1211.984863,1,861.642639,453.743805
0.1026,-470.100616,-1211.780762,1,876.998962,456.541046
0.104858,-470.316223,-1211.56897,1,992.291626,472.312683
0.104004,-470.530853,-1211.355469,1,1184.49353,506.583893
0.105591,-470.749023,-1211.13562,1,1185.442017,512.22345
0.105347,-470.966858,-1210.913208,1,1186.733276,512.24585
0.106567,-471.186707,-1210.685059,1,1189.411133,518.247314
0.10553,-471.403778,-1210.456177,1,1188.489502,512.017151
0.106384,-471.621155,-1210.222168,1,1059.787109,430.638214
0.105774,-471.83548,-1209.986816,1,1064.970459,436.600555
0.104919,-472.046082,-1209.75061,1,1060.152466,433.32962
0.106262,-472.257263,-1209.509277,1,926.503906,457.948578
0.108582,-472.470581,-1209.260376,1,924.746521,463.397156
0.106018,-472.676178,-1209.015503,1,929.52533,460.863647
0.10614,-472.879303,-1208.768555,1,929.532104,468.980652
0.105164,-473.077576,-1208.522217,1,1204.907227,528.855713
0.103638,-473.270142,-1208.277954,1,1193.385254,522.191833
0.10144,-473.455719,-1208.037598,1,1185.434448,526.316345
0.102478,-473.640381,-1207.793701,1,1181.996216,537.041016
0.10083,-473.819122,-1207.552856,1,910.362,392.720093
0.100037,-473.993744,-1207.312988,1,837.573608,379.737122
0.110962,-474.184235,-1207.046021,1,858.369202,377.351501
0.101135,-474.354919,-1206.80188,1,871.027283,372.631287
0.10199,-474.524078,-1206.555054,1,952.912537,360.172638
0.102539,-474.691254,-1206.30603,1,954.964905,359.991669
0.102661,-474.855835,-1206.055908,1,801.791565,364.339996
0.103271,-475.018524,-1205.803711,1,806.163025,367.629333
0.10199,-475.176544,-1205.553345,1,806.151184,369.210541
0.102051,-475.332031,-1205.302002,1,803.662537,358.687195
0.101013,-475.483582,-1205.052002,1,1052.979614,518.925598
0.111023,-475.647552,-1204.775635,1,1040.875,507.524811
0.101807,-475.795593,-1204.520386,1,1037.378418,512.073059
0.103149,-475.943695,-1204.259888,1,1107.002075,535.822937
0.1026,-476.089111,-1203.998291,1,1285.204834,611.500549
0.101379,-476.23114,-1203.737183,1,1289.004883,606.533447
0.101685,-476.37207,-1203.47229,1,1064.39917,539.002625
0.110596,-476.523438,-1203.180664,1,1066.342163,547.295044
0.100342,-476.659393,-1202.912598,1,1058.591675,550.30957
0.112061,-476.809479,-1202.609619,1,1055.504028,554.068176
0.110535,-476.955719,-1202.306274,1,1045.028809,556.078918
0.100769,-477.087555,-1202.026001,1,1032.963989,551.697021
0.101135,-477.218567,-1201.73999,1,1029.206543,549.902161
0.103821,-477.351715,-1201.441895,1,1026.229614,555.867554
0.101685,-477.481018,-1201.144897,1,1006.964233,558.755798
0.102478,-477.610748,-1200.84021,1,1003.321777,556.959351
0.101562,-477.739563,-1200.53186,1,991.02594,320.658813
0.100525,-477.86795,-1200.220337,1,979.21521,546.885132
0.100647,-477.997864,-1199.901611,1,766.796814,348.725891
0.100952,-478.1297,-1199.575684,1,772.748047,362.032867
0.110962,-478.276367,-1199.209595,1,787.557556,376.72052
0.100586,-478.410736,-1198.871094,1,786.625305,372.836945
0.101257,-478.547241,-1198.523438,1,924.635803,555.234192
0.100403,-478.683594,-1198.171875,1,919.374756,550.486755
0.100952,-478.821564,-1197.812012,1,913.633179,544.870911
0.104675,-478.965881,-1197.431274,1,910.468262,558.601074
0.101257,-479.106659,-1197.056396,1,905.411682,556.078369
0.110901,-479.262695,-1196.637329,1,899.416565,546.068176
0.111206,-479.421082,-1196.208862,1,775.321594,367.116455
0.109009,-479.577972,-1195.78064,1,793.269043,372.080231
0.103516,-479.728394,-1195.366089,1,812.590637,174.728409
0.105225,-479.882568,-1194.936646,1,836.042786,430.402893
0.101868,-480.032898,-1194.513672,1,863.96167,480.905762
0.100952,-480.183044,-1194.087524,1,908.481995,542.042236
0.10022,-480.333099,-1193.657959,1,899.985962,536.111084
0.100037,-480.483978,-1193.222656,1,904.685242,537.148865
0.111755,-480.653778,-1192.729004,1,902.821167,542.351562
0.110535,-480.822662,-1192.233887,1,901.356201,542.224121
0.100342,-480.976105,-1191.778198,1,898.883362,534.042175
0.101868,-481.130127,-1191.310181,1,913.968506,512.648376
0.104248,-481.284058,-1190.824829,1,909.018433,509.951141
0.104309,-481.431946,-1190.332275,1,904.652283,518.043457
0.104004,-481.571381,-1189.834961,1,903.093567,520.125305
0.107666,-481.706451,-1189.314209,1,962.413635,519.712708
0.103088,-481.827209,-1188.810425,1,1003.347412,519.31311
0.104431,-481.941681,-1188.295166,1,995.76123,509.750519
0.102905,-482.047913,-1187.783203,1,983.009033,511.718872
0.105591,-482.152039,-1187.254028,1,1016.830933,257.945892
0.110046,-482.256836,-1186.697998,1,1004.42688,40.792572
0.10614,-482.355347,-1186.158569,1,986.547546,28.497898
0.105103,-482.451294,-1185.621704,1,1013.137207,478.33139
0.105347,-482.546021,-1185.080688,1,955.643921,479.594238
0.106506,-482.640381,-1184.531494,1,787.596191,493.418915
0.10498,-482.731995,-1183.987183,1,749.17804,41.18742
0.105042,-482.821899,-1183.439941,1,781.984192,493.831299
0.107117,-482.911591,-1182.87915,1,782.029114,493.95459
0.105225,-482.99762,-1182.32605,1,779.390076,494.193207
0.106201,-483.082794,-1181.764771,1,901.620972,497.155243
0.105347,-483.166718,-1181.206055,1,932.737671,492.634308
0.104919,-483.252197,-1180.647949,1,929.150696,475.313995
0.105225,-483.342224,-1180.087524,1,924.543274,487.832581
0.106384,-483.438232,-1179.521118,1,812.375427,468.404816
0.104614,-483.536774,-1178.965454,1,814.03064,456.59021
0.104248,-483.637299,-1178.412109,1,815.987244,467.562805
0.102783,-483.737152,-1177.867188,1,805.768677,487.943054
0.103821,-483.83783,-1177.317017,1,774.097412,552.600403
0.100586,-483.935028,-1176.784424,1,776.23053,535.40332
0.100037,-484.031647,-1176.254761,1,780.589905,541.498047
0.110657,-484.139343,-1175.669312,1,778.180176,541.327271
0.102783,-484.24057,-1175.126221,1,783.756653,388.364014
0.102478,-484.343048,-1174.585083,1,777.140381,376.498474
0.101501,-484.445984,-1174.049561,1,447.596069,456.476868
0.101868,-484.550354,-1173.512939,1,702.993042,541.36908
0.100891,-484.654602,-1172.981445,1,701.474304,534.633789
0.10022,-484.758575,-1172.454346,1,709.111938,535.413391
0.111023,-484.874359,-1171.870361,1,703.049133,544.456909
0.100098,-484.979156,-1171.34436,1,747.309021,543.819641
0.100342,-485.084839,-1170.817261,1,744.393921,541.56134
0.100647,-485.191467,-1170.289062,1,747.058655,547.928345
0.102173,-485.300568,-1169.753296,1,744.135498,552.85376
0.109802,-485.418701,-1169.177979,1,749.494263,545.931946
0.110168,-485.538055,-1168.601562,1,750.383362,532.667786
0.110291,-485.658325,-1168.025146,1,753.205688,540.597412
0.109375,-485.778351,-1167.453613,1,753.364258,550.868958
0.100281,-485.889099,-1166.930298,1,537.901672,15.307197
0.110962,-486.012329,-1166.351562,1,813.481323,571.343628
0.110779,-486.1362,-1165.774048,1,820.948792,635.008972
0.100098,-486.248932,-1165.252441,1,832.911865,628.530029
0.101868,-486.364502,-1164.721436,1,828.728577,608.543396
0.10199,-486.480988,-1164.189819,1,833.515625,616.701904
0.104248,-486.600769,-1163.646729,1,834.871887,614.01709
0.102722,-486.71936,-1163.112427,1,845.365295,605.074951
0.107178,-486.843384,-1162.557617,1,837.46875,604.359741
0.110291,-486.970428,-1161.993042,1,847.632324,600.872803
0.110962,-487.097229,-1161.43396,1,783.310242,549.999146
0.100098,-487.21051,-1160.937378,1,787.422791,560.510925
0.111145,-487.33493,-1160.395264,1,791.078247,560.810059
0.109497,-487.456329,-1159.869995,1,789.389343,554.785034
0.101135,-487.567535,-1159.391602,1,789.128052,555.082703
0.11084,-487.688171,-1158.875732,1,787.875977,544.389404
0.100464,-487.796509,-1158.415039,1,787.587463,555.763611
0.100098,-487.903534,-1157.962646,1,792.844177,555.550659
0.112427,-488.022491,-1157.462769,1,785.677551,549.485596
0.109436,-488.137085,-1156.983643,1,779.566284,562.59613
0.111145,-488.252258,-1156.505127,1,371.509857,15.652227
0.112061,-488.367188,-1156.030151,1,751.049622,552.974304
0.109314,-488.478027,-1155.574463,1,759.896851,531.967041
0.100098,-488.578522,-1155.163452,1,750.020081,571.296509
0.110779,-488.688599,-1154.715576,1,749.688232,563.641541
0.100159,-488.787109,-1154.316528,1,748.248596,564.125427
0.109741,-488.89386,-1153.886108,1,744.657166,571.128906
0.101929,-488.992065,-1153.492554,1,741.080444,573.27771
0.100403,-489.087708,-1153.110474,1,736.101379,555.151428
0.100586,-489.182587,-1152.733032,1,758.672974,530.711731
0.100281,-489.276245,-1152.362427,1,756.630554,528.129272
0.109436,-489.377747,-1151.963989,1,760.151428,524.628662
0.100708,-489.470581,-1151.602783,1,840.427673,321.769073
0.110718,-489.572083,-1151.21228,1,840.578613,326.005005
0.111877,-489.674042,-1150.82373,1,791.820374,346.279358
0.109741,-489.773315,-1150.44873,1,794.002808,350.651367
0.100037,-489.86319,-1150.112183,1,795.066406,351.78891
0.100342,-489.952454,-1149.779541,1,793.648193,355.292542
0.10083,-490.041382,-1149.450195,1,741.882263,544.133179
0.110229,-490.137878,-1149.095215,1,739.366943,538.824219
0.111511,-490.234619,-1148.741943,1,740.801147,-40.687431
0.101685,-490.322205,-1148.424927,1,745.746948,344.17215
0.101685,-490.409302,-1148.111938,1,759.60553,433.808441
0.104187,-490.498199,-1147.795654,1,763.449829,405.513824
0.100708,-490.583679,-1147.493652,1,799.357727,399.09845
0.102417,-490.670135,-1147.190186,1,788.782532,378.142639
0.110779,-490.763336,-1146.865601,1,777.233154,534.770081
0.111145,-490.856506,-1146.542969,1,772.352478,518.74353
0.100708,-490.940643,-1146.253662,1,771.277771,537.449158
0.10022,-491.024078,-1145.968262,1,775.62085,551.4599
0.110168,-491.115631,-1145.657227,1,786.411316,511.450317
0.110779,-491.207581,-1145.34729,1,788.896423,493.870422
0.102539,-491.292664,-1145.062744,1,784.733887,497.966095
0.10614,-491.38089,-1144.770508,1,782.495789,498.157104
0.103088,-491.46698,-1144.48877,1,730.791565,473.126953
0.100159,-491.551056,-1144.217163,1,511.616058,432.883575
0.100403,-491.635712,-1143.946655,1,513.859436,443.798065
0.101013,-491.721222,-1143.676392,1,516.522827,441.361572
0.102722,-491.808685,-1143.403442,1,775.504761,335.107269
0.104431,-491.89801,-1143.127808,1,779.040955,345.934418
0.10199,-491.98584,-1142.860352,1,780.524841,356.097992
0.110657,-492.081848,-1142.572144,1,782.860413,373.661621
0.111572,-492.177979,-1142.28772,1,784.849792,375.943024
0.100647,-492.261566,-1142.043579,1,779.2948,371.786957
0.110352,-492.347992,-1141.794312,1,777.567017,373.683472
0.100159,-492.420105,-1141.588257,1,784.221375,369.732666
0.100586,-492.483948,-1141.407349,1,780.993042,378.042999
0.110657,-492.540955,-1141.246948,1,778.824036,375.316681
0.110779,-492.582306,-1141.131592,1,799.50946,511.336853
0.10083,-492.605957,-1141.06604,1,811.865112,573.025879
0.109497,-492.618896,-1141.030151,1,811.597717,563.473206
0.100586,-492.623718,-1141.016724,1,807.275513,563.495056
0.110352,-492.625671,-1141.010864,1,963.68396,566.597107
0.111816,-492.62735,-1141.005493,1,1045.426147,216.566772
0.110046,-492.630066,-1140.997559,1,1045.426147,216.566772
0.100281,-492.633606,-1140.987793,1,1045.426147,216.566772
0.100159,-492.637756,-1140.976318,1,1045.426147,216.566772
0.110413,-492.642944,-1140.961914,1,-474.506561,1039.994507
0.100098,-492.648254,-1140.947144,1,-474.506561,1039.994507
0.100037,-492.654083,-1140.930664,1,-474.506561,1039.994507
0.112122,-492.661255,-1140.909912,1,-474.506561,1039.994507
0.109131,-492.669067,-1140.887451,1,990.615173,556.507446
0.101135,-492.67688,-1140.86499,1,1001.735718,61.344944
0.108398,-492.685913,-1140.838745,1,965.583496,519.714722
0.109558,-492.695709,-1140.810425,1,1008.390442,559.857788
0.110962,-492.706421,-1140.779541,1,692.554932,583.364075
0.109497,-492.717682,-1140.747314,1,573.35498,604.660889
0.100769,-492.72876,-1140.71582,1,572.278076,600.459839
0.106445,-492.740967,-1140.680664,1,574.393738,597.444153
0.100037,-492.753021,-1140.645996,1,401.536591,605.652283
0.104431,-492.766205,-1140.608398,1,414.88382,599.972046
0.107727,-492.780518,-1140.567505,1,394.892365,572.495911
0.108337,-492.795471,-1140.524414,1,386.032349,554.226135
0.10791,-492.811005,-1140.479736,1,394.198151,554.691467
0.107178,-492.827087,-1140.433716,1,399.100708,553.425781
0.107727,-492.843903,-1140.38562,1,242.608322,546.142029
0.107178,-492.861145,-1140.336182,1,248.023819,546.474548
0.111023,-492.879761,-1140.283325,1,252.126236,539.347778
0.108276,-492.898499,-1140.229858,1,251.841827,543.616882
0.110901,-492.918335,-1140.17334,1,263.229309,537.997009
0.111267,-492.938843,-1140.114868,1,311.616852,535.402832
0.110168,-492.959747,-1140.055298,1,628.866333,330.985077
0.110046,-492.981262,-1139.994019,1,723.745667,575.296204
0.107849,-493.00293,-1139.932373,1,719.863098,576.334229
0.104248,-493.024475,-1139.871338,1,719.16925,578.96283
0.10614,-493.046936,-1139.807617,1,717.457031,575.341248
0.113892,-493.071655,-1139.737671,1,721.984619,572.519714
0.109741,-493.0961,-1139.668579,1,726.51355,566.076355
0.109558,-493.121063,-1139.598022,1,728.716187,565.626587
0.112,-493.147247,-1139.524292,1,783.126587,504.626007
0.10675,-493.17276,-1139.452515,1,812.72876,473.818726
0.102112,-493.197693,-1139.382446,1,813.6203,460.096222
0.105469,-493.223969,-1139.308838,1,813.220276,459.934448
0.101929,-493.249756,-1139.236328,1,790.054993,392.577789
0.100281,-493.275482,-1139.163818,1,792.346741,390.046539
0.100098,-493.301483,-1139.089966,1,792.273804,400.188995
0.100098,-493.327972,-1139.014771,1,796.110168,400.278595
0.100952,-493.355103,-1138.937866,1,792.210144,388.31958
0.101624,-493.383087,-1138.859497,1,798.792358,395.693512
0.101929,-493.411896,-1138.779663,1,799.278015,390.252686
0.101746,-493.441498,-1138.698853,1,790.390198,375.254028
0.106079,-493.473175,-1138.613403,1,759.616821,379.317627
0.103821,-493.504944,-1138.528687,1,751.045959,375.851654
0.1026,-493.537262,-1138.44397,1,791.070557,359.602051
0.100769,-493.569824,-1138.359741,1,757.615051,420.823792
0.110535,-493.60675,-1138.266357,1,736.511536,548.221863
0.110657,-493.644989,-1138.172119,1,744.511169,528.358215
0.108154,-493.683807,-1138.078979,1,749.021606,536.800232
0.100586,-493.721069,-1137.991577,1,755.152954,536.683716
0.10022,-493.759338,-1137.903687,1,762.702148,540.005493
0.101746,-493.799225,-1137.813843,1,780.933777,451.713928
0.103638,-493.840942,-1137.721436,1,794.497681,381.781647
0.100098,-493.882111,-1137.631348,1,798.098145,383.906586
0.102661,-493.925323,-1137.538208,1,773.226624,382.29834
0.104614,-493.970398,-1137.442383,1,780.036377,373.58667
0.101685,-494.015259,-1137.348511,1,785.213379,167.188797
0.10144,-494.061005,-1137.254272,1,815.868347,390.025513
0.101562,-494.107941,-1137.15918,1,809.719055,380.081573
0.10376,-494.156921,-1137.061401,1,808.707581,393.547302
0.108887,-494.209442,-1136.957886,1,808.184448,393.513794
0.10144,-494.259369,-1136.860962,1,782.16449,388.318878
0.105469,-494.312195,-1136.759277,1,767.429321,380.100372
0.104248,-494.365448,-1136.658203,1,768.491272,382.463745
0.100952,-494.418121,-1136.55957,1,772.142029,378.996002
0.10083,-494.471619,-1136.460571,1,766.941772,386.250641
0.100769,-494.526184,-1136.361084,1,835.287231,446.412476
0.101074,-494.581879,-1136.260742,1,933.983643,541.799683
0.103271,-494.639435,-1136.157959,1,911.168091,536.372803
0.100281,-494.695892,-1136.057495,1,886.857544,542.280823
0.102905,-494.754639,-1135.954346,1,892.168823,541.961853
0.100342,-494.812836,-1135.853394,1,1205.737793,618.877441
0.111877,-494.878784,-1135.740479,1,1313.798096,645.026123
0.101013,-494.939453,-1135.638184,1,1311.846802,649.726257
0.101379,-495.001312,-1135.535522,1,1306.310425,656.485046
0.101318,-495.064117,-1135.432861,1,1302.602051,649.451416
0.102478,-495.12851,-1135.328491,1,771.554504,373.966553
0.111755,-495.199799,-1135.2146,1,789.380798,387.36377
0.100586,-495.264893,-1135.111938,1,786.763245,390.751312
0.100464,-495.330872,-1135.009399,1,790.354431,382.286316
0.110046,-495.404144,-1134.896484,1,793.249207,378.284027
0.110962,-495.479126,-1134.783325,1,767.945068,466.95871
0.100037,-495.547699,-1134.681763,1,739.632141,594.548157
0.100647,-495.618713,-1134.579346,1,750.220337,590.819397
0.102234,-495.693268,-1134.47522,1,987.927734,551.783691
0.102966,-495.770386,-1134.369995,1,1038.373535,549.27771
0.105164,-495.850739,-1134.262207,1,1209.937622,558.656006
0.104736,-495.931976,-1134.154419,1,1206.105713,563.171265
0.107422,-496.016174,-1134.043091,1,1221.537842,560.624573
0.105469,-496.098846,-1133.932739,1,1228.609619,562.277832
0.106384,-496.182037,-1133.820557,1,1239.318726,552.085144
0.105774,-496.264984,-1133.708862,1,1245.136963,554.355042
0.107544,-496.350494,-1133.595459,1,1251.014771,554.938354
0.107849,-496.437958,-1133.482422,1,1260.516846,551.033325
0.108582,-496.527557,-1133.368896,1,1077.290771,476.993774
0.108459,-496.618011,-1133.255493,1,833.027771,386.585236
0.107666,-496.708038,-1133.142456,1,838.713135,381.593567
0.107788,-496.797913,-1133.027344,1,833.808289,384.355438
0.107544,-496.886719,-1132.910278,1,839.54657,399.242462
0.107422,-496.974762,-1132.790771,1,850.653442,396.585297
0.107239,-497.062286,-1132.670288,1,852.173889,387.047974
0.106262,-497.149414,-1132.550903,1,849.587891,388.799591
0.107971,-497.239685,-1132.430786,1,843.66687,372.64093
0.106018,-497.330353,-1132.313232,1,854.214355,380.606598
0.105286,-497.421875,-1132.195679,1,848.107788,388.705475
0.106628,-497.515228,-1132.075684,1,854.686035,407.16156
0.105042,-497.606873,-1131.955566,1,882.284119,436.563507
0.110229,-497.701843,-1131.827393,1,883.36261,463.736786
0.103943,-497.790497,-1131.704956,1,891.983887,427.336487
0.102478,-497.877625,-1131.58313,1,889.01825,425.283966
0.106079,-497.968323,-1131.456909,1,895.438599,422.717468
0.106567,-498.060455,-1131.329834,1,901.883606,427.131073
0.105042,-498.152313,-1131.204346,1,896.163086,410.989136
0.109131,-498.247711,-1131.074829,1,800.374084,387.075378
0.102844,-498.330017,-1130.963379,1,807.345703,382.047699
0.10376,-498.392029,-1130.878784,1,802.981384,388.641144
0.111328,-498.429962,-1130.825317,1,807.049927,383.7724
0.105774,-498.440125,-1130.809814,1,937.207458,459.594727
0.110291,-498.436859,-1130.812744,1,1224.353882,535.72998
0.105103,-498.432495,-1130.818115,1,1215.841431,544.773499
0.104675,-498.430664,-1130.820801,1,1215.901245,543.613892
0.105591,-498.431946,-1130.819702,1,550.389771,367.969482
0.103149,-498.43512,-1130.815918,1,459.856445,395.210358
0.103149,-498.439453,-1130.810303,1,205.725128,418.964264
0.105957,-498.444855,-1130.802856,1,224.583176,417.824158
0.105408,-498.451447,-1130.793457,1,214.774933,149.231949
0.103088,-498.459534,-1130.781738,1,203.756256,438.517578
0.102661,-498.46933,-1130.767944,1,188.37677,453.885986
0.102112,-498.480652,-1130.752075,1,152.63266,-132.66066
0.10614,-498.49408,-1130.733398,1,152.63266,-132.66066
0.10321,-498.508545,-1130.713257,1,152.63266,-132.66066
0.102539,-498.524292,-1130.691406,1,152.63266,-132.66066
0.108032,-498.54248,-1130.666138,1,152.63266,-132.66066
0.110352,-498.562622,-1130.638184,1,614.436401,298.628937
0.111816,-498.584717,-1130.607544,1,685.589539,283.691254
0.100647,-498.605927,-1130.577759,1,678.444763,491.686829
0.10022,-498.628326,-1130.546631,1,455.840515,517.16272
0.111389,-498.654541,-1130.51062,1,423.402618,511.524902
0.100281,-498.679352,-1130.476929,1,443.786499,493.752686
0.111938,-498.708221,-1130.437866,1,234.23114,494.876831
0.112915,-498.738525,-1130.396729,1,238.00853,489.295502
0.110901,-498.769348,-1130.354736,1,223.922607,509.621399
0.109436,-498.800903,-1130.311646,1,222.76358,509.161591
0.102234,-498.831268,-1130.269897,1,221.434158,511.774689
0.107117,-498.864105,-1130.224731,1,222.600143,508.405548
0.113159,-498.899994,-1130.175659,1,215.506119,518.113098
0.110291,-498.936157,-1130.126343,1,214.036194,520.691284
0.112305,-498.973999,-1130.074585,1,278.398102,525.458557
0.11084,-499.012543,-1130.021851,1,420.675323,515.945618
0.110779,-499.051971,-1129.967773,1,418.848297,517.996155
0.100891,-499.088928,-1129.917236,1,416.871307,524.481995
0.111267,-499.130585,-1129.860229,1,434.072144,519.39624
0.102051,-499.169769,-1129.806519,1,440.187378,514.496033
0.111938,-499.213623,-1129.746216,1,418.398865,511.3172
0.107727,-499.256897,-1129.687012,1,424.064117,511.734955
0.107483,-499.300995,-1129.626587,1,421.938324,520.596802
0.104614,-499.344757,-1129.566528,1,235.428329,482.634674
0.110535,-499.392059,-1129.501709,1,174.596802,444.271515
0.101501,-499.43631,-1129.44104,1,179.180756,443.306824
0.101624,-499.481384,-1129.379272,1,221.40271,466.461914
0.109009,-499.530609,-1129.311646,1,468.670349,525.940613
0.106812,-499.579712,-1129.244263,1,462.368073,524.430054
0.104187,-499.628448,-1129.177246,1,456.702179,525.500732
0.108887,-499.680328,-1129.106201,1,264.92337,483.283295
0.103638,-499.730499,-1129.037354,1,266.73941,480.924408
0.107056,-499.78302,-1128.96521,1,239.028061,413.881226
0.10199,-499.833832,-1128.895264,1,240.279785,415.578796
0.101685,-499.885345,-1128.824585,1,177.345154,420.785797
0.103638,-499.938538,-1128.751343,1,177.054611,418.723175
0.100525,-499.990845,-1128.679443,1,173.080612,416.278931
0.104614,-500.046051,-1128.603394,1,167.95842,424.140778
