time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.095306396484,4.42422771453857,0,0,0
0.1015625,-318.106567382812,4.40377616882324,0,0,0
0.10546875,-318.106048583984,4.39039945602417,0,0,0
0.1015625,-318.107269287109,4.38100862503052,0,0,0
0.1015625,-318.109130859375,4.37798404693604,0,0,0
0.10546875,-318.110656738281,4.38232231140137,0,0,0
0.1015625,-318.111145019531,4.38987445831299,0,0,0
0.1015625,-318.110870361328,4.39540481567383,0,0,0
0.10546875,-318.110290527344,4.39521551132202,0,0,0
0.109375,-318.109649658203,4.39055156707764,0,0,0
0.10546875,-318.109191894531,4.3862829208374,0,0,0
0.10546875,-318.109069824219,4.38551759719849,0,0,0
0.10546875,-318.109191894531,4.38768005371094,0,0,0
0.1015625,-318.109375,4.39002561569214,0,0,0
0.10546875,-318.109680175781,4.39101648330688,0,0,0
0.10546875,-318.10986328125,4.39035558700562,0,0,0
0.1015625,-318.109893798828,4.38921546936035,0,0,0
0.1015625,-318.109832763672,4.38850831985474,1,796.489013671875,245.017044067383
0.109375,-318.109741210938,4.38851642608643,1,1120.12646484375,84.7592010498047
0.10546875,-318.109680175781,4.38896036148071,1,1181.06323242188,118.595275878906
0.1015625,-318.109680175781,4.3893609046936,1,1213.40466308594,103.519393920898
0.1015625,-318.109710693359,4.38952922821045,1,1253.31994628906,143.816986083984
0.10546875,-318.109741210938,4.38946437835693,1,1229.32495117188,93.5097579956055
0.10546875,-318.109771728516,4.38928699493408,1,1306.384765625,13.8623628616333
0.10546875,-318.109802246094,4.38913536071777,1,1274.05065917969,138.626754760742
0.1015625,-318.109802246094,4.38908720016479,1,1333.50622558594,132.924026489258
0.109375,-318.109771728516,4.38915014266968,1,1327.29650878906,134.511047363281
0.10546875,-318.109741210938,4.38925933837891,1,1325.77844238281,137.023391723633
0.10546875,-318.109710693359,4.38933563232422,1,1319.34106445312,116.057830810547
0.1015625,-318.109741210938,4.38933992385864,1,1314.44750976562,102.374153137207
0.10546875,-318.109741210938,4.38929319381714,1,1331.80920410156,116.344161987305
0.10546875,-318.109771728516,4.38924407958984,1,1331.42907714844,116.901664733887
0.10546875,-318.109771728516,4.38911771774292,1,1332.13037109375,120.914482116699
0.10546875,-318.109741210938,4.38863277435303,1,1237.61950683594,27.1351757049561
0.10546875,-318.109832763672,4.38725900650024,1,1223.02783203125,3.96312475204468
0.10546875,-318.109954833984,4.38444423675537,1,1219.80737304688,1.48732960224152
0.1015625,-318.110198974609,4.37948369979858,1,1219.80737304688,1.48732960224152
0.10546875,-318.110504150391,4.3724570274353,1,836.944274902344,105.114433288574
0.1015625,-318.110992431641,4.36331129074097,1,689.0732421875,116.726676940918
0.10546875,-318.111572265625,4.35200023651123,1,771.873596191406,79.3765258789062
0.10546875,-318.112274169922,4.33855819702148,1,783.89892578125,219.778121948242
0.1015625,-318.113037109375,4.32356643676758,1,781.679321289062,214.701858520508
0.10546875,-318.113952636719,4.30557203292847,1,778.015625,222.292526245117
0.10546875,-318.114898681641,4.28608560562134,1,758.386352539062,202.883712768555
0.10546875,-318.116058349609,4.26408863067627,1,756.691589355469,204.358779907227
0.10546875,-318.117279052734,4.24052429199219,1,754.580017089844,206.63410949707
0.10546875,-318.118560791016,4.21441411972046,1,742.553466796875,141.444702148438
0.10546875,-318.119995117188,4.18610334396362,1,746.224243164062,129.956680297852
0.10546875,-318.12158203125,4.15279340744019,1,740.496643066406,92.9880447387695
0.10546875,-318.123565673828,4.11044311523438,1,742.200317382812,100.113212585449
0.1015625,-318.126220703125,4.05419778823853,1,744.584106445312,90.0089416503906
0.1015625,-318.130249023438,3.97022294998169,1,745.990234375,93.6604614257812
0.1015625,-318.135986328125,3.84882497787476,1,741.020874023438,97.7064437866211
0.109375,-318.144226074219,3.67309761047363,1,740.649291992188,101.244804382324
0.1015625,-318.15380859375,3.46424007415771,1,747.641540527344,112.850357055664
0.1015625,-318.165222167969,3.2106659412384,1,752.697204589844,154.331924438477
0.109375,-318.178924560547,2.90135192871094,1,791.232299804688,327.322357177734
0.109375,-318.194610595703,2.53958487510681,1,802.688354492188,332.281890869141
0.10546875,-318.211486816406,2.14310312271118,1,805.671997070312,332.629486083984
0.109375,-318.231048583984,1.67753863334656,1,810.023559570312,329.318420410156
0.1015625,-318.250579833984,1.20522236824036,1,804.807495117188,341.346252441406
0.10546875,-318.272491455078,0.677916884422302,1,801.545471191406,331.063293457031
0.1015625,-318.296173095703,0.116640605032444,1,777.140502929688,311.908508300781
0.109375,-318.323608398438,-0.527399837970734,1,787.390930175781,317.436706542969
0.10546875,-318.352691650391,-1.20656228065491,1,780.465270996094,317.864410400391
0.1015625,-318.381164550781,-1.87667393684387,1,745.3095703125,213.76985168457
0.10546875,-318.412689208984,-2.63026213645935,1,713.748046875,123.05770111084
0.10546875,-318.443420410156,-3.38073682785034,1,718.72265625,122.529113769531
0.109375,-318.476135253906,-4.19674777984619,1,720.861450195312,121.77001953125
0.10546875,-318.508880615234,-5.03394794464111,1,735.53076171875,121.035713195801
0.10546875,-318.542175292969,-5.90639734268188,1,735.377502441406,126.316558837891
0.1015625,-318.573120117188,-6.73964405059814,1,736.403625488281,119.743019104004
0.10546875,-318.606781005859,-7.67353391647339,1,735.813293457031,123.63655090332
0.10546875,-318.639709472656,-8.62206840515137,1,742.851196289062,118.7333984375
0.10546875,-318.671630859375,-9.57795524597168,1,737.749389648438,118.329414367676
0.10546875,-318.703369140625,-10.5722122192383,1,760.125305175781,29.5397491455078
0.10546875,-318.733428955078,-11.5546617507935,1,767.3466796875,-56.1336288452148
0.109375,-318.765228271484,-12.6425790786743,1,765.473388671875,72.7613677978516
0.109375,-318.796905517578,-13.7756328582764,1,782.155700683594,190.534591674805
0.109375,-318.82861328125,-14.9649524688721,1,1162.57971191406,27.9550380706787
0.10546875,-318.858764648438,-16.1453266143799,1,1226.68249511719,-2.6500940322876
0.1015625,-318.888580322266,-17.3582401275635,1,1232.83618164062,-14.5009155273438
0.1015625,-318.917724609375,-18.5951232910156,1,820.6943359375,305.438110351562
0.10546875,-318.946533203125,-19.8639488220215,1,829.318237304688,307.157562255859
0.109375,-318.976928710938,-21.2277565002441,1,827.993408203125,309.341888427734
0.1015625,-319.004760742188,-22.4814300537109,1,850.199340820312,329.856842041016
0.109375,-319.034118652344,-23.7945098876953,1,845.733093261719,339.828735351562
0.10546875,-319.063537597656,-25.1007328033447,1,846.100158691406,336.841247558594
0.109375,-319.0927734375,-26.3844203948975,1,803.625061035156,306.138610839844
0.1015625,-319.119903564453,-27.5695304870605,1,798.849365234375,297.890869140625
0.10546875,-319.148803710938,-28.8382911682129,1,801.582092285156,283.569000244141
0.1015625,-319.174987792969,-29.9885997772217,1,788.637756347656,280.929229736328
0.10546875,-319.202789306641,-31.2161426544189,1,780.401977539062,284.78466796875
