time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-481.917938,-1187.799927,1,965.769409,375.66272
0.105469,-482.056885,-1186.877563,1,950.08667,316.099304
0.105469,-482.196625,-1185.971924,1,931.981934,332.252777
0.101562,-482.345306,-1185.056763,1,916.36499,312.405334
0.101562,-482.502319,-1184.150635,1,951.765686,344.792206
0.109375,-482.679321,-1183.194214,1,992.472168,387.862762
0.105469,-482.863098,-1182.25769,1,994.684753,386.670959
0.105469,-483.053253,-1181.329346,1,959.690063,407.433319
0.101562,-483.24292,-1180.427856,1,651.745605,432.598785
0.101562,-483.440216,-1179.501587,1,592.258179,461.059265
0.101562,-483.634064,-1178.595581,1,597.599487,455.536957
0.105469,-483.829346,-1177.68396,1,603.004761,459.229462
0.101562,-484.023621,-1176.778076,1,929.959961,434.51593
0.101562,-484.215851,-1175.883545,1,968.579529,430.650452
0.101562,-484.405548,-1175.002563,1,971.606018,443.444672
0.101562,-484.589539,-1174.14978,1,972.388123,437.008667
0.101562,-484.76947,-1173.313599,1,968.31012,438.409119
0.109375,-484.963806,-1172.403931,1,991.187683,308.115692
0.109375,-485.152679,-1171.508057,1,990.151978,300.712616
0.105469,-485.323181,-1170.686279,1,965.603271,279.061279
0.101562,-485.488983,-1169.872803,1,963.697571,281.779755
0.105469,-485.654205,-1169.050049,1,825.674988,-6.013904
0.105469,-485.812256,-1168.255981,1,825.674988,-6.013904
0.101562,-485.961334,-1167.504395,1,825.674988,-6.013904
0.109375,-486.123627,-1166.686401,1,825.674988,-6.013904
0.101562,-486.269318,-1165.952515,1,825.674988,-6.013904
0.101562,-486.416107,-1165.213013,1,1059.527222,-64.774132
0.101562,-486.560394,-1164.486084,1,1029.02478,374.443451
0.101562,-486.699524,-1163.786255,1,983.85553,398.387787
0.101562,-486.836395,-1163.102783,1,940.970398,422.908569
0.101562,-486.974731,-1162.417114,1,937.502808,407.845337
0.105469,-487.118317,-1161.713257,1,890.827271,427.639984
0.109375,-487.270447,-1160.976929,1,887.139221,450.807983
0.101562,-487.407349,-1160.324097,1,884.699585,452.441467
0.101562,-487.544342,-1159.678589,1,879.901428,431.03006
0.101562,-487.677063,-1159.060547,1,898.039978,452.35379
0.101562,-487.812531,-1158.436401,1,974.15625,277.348633
0.101562,-487.950287,-1157.808472,1,985.649658,276.649719
0.101562,-488.08313,-1157.211304,1,974.999329,113.198578
0.101562,-488.215942,-1156.623169,1,1085.575806,-275.197968
0.109375,-488.36084,-1155.992065,1,1085.575806,-275.197968
0.105469,-488.503235,-1155.382202,1,1085.575806,-275.197968
0.105469,-488.64325,-1154.792236,1,1085.575806,-275.197968
0.105469,-488.783325,-1154.210938,1,1034.493286,265.991333
0.109375,-488.934235,-1153.594482,1,1019.101868,276.276367
0.109375,-489.084839,-1152.988403,1,1015.790039,327.138519
0.109375,-489.2388,-1152.378906,1,1018.15863,326.146912
0.109375,-489.391327,-1151.786499,1,948.633301,328.544525
0.109375,-489.54599,-1151.198242,1,873.626648,391.7052
0.109375,-489.702362,-1150.616943,1,874.377991,385.493927
0.105469,-489.85791,-1150.052612,1,926.401917,437.070251
0.105469,-490.0177,-1149.485718,1,924.621033,427.18222
0.105469,-490.176331,-1148.935425,1,932.671753,425.879883
0.105469,-490.339111,-1148.381714,1,1026.533325,479.570099
0.105469,-490.500488,-1147.843384,1,1031.523682,476.054443
0.105469,-490.665649,-1147.302612,1,1038.355713,473.172668
0.105469,-490.829987,-1146.773926,1,1038.803589,484.329803
0.105469,-491.000122,-1146.236206,1,1081.765869,493.962982
0.113281,-491.182556,-1145.67041,1,1050.149658,437.988617
0.101562,-491.345123,-1145.175537,1,974.443359,272.451691
0.105469,-491.518463,-1144.656616,1,1070.113647,293.019714
0.105469,-491.696136,-1144.133911,1,1200.607544,288.532654
0.105469,-491.872772,-1143.622559,1,1204.702026,289.645844
0.105469,-492.046997,-1143.126343,1,1203.364746,285.628143
0.105469,-492.223999,-1142.629272,1,1207.438599,290.239166
0.105469,-492.400879,-1142.139893,1,1335.092896,212.637253
0.105469,-492.575562,-1141.662842,1,1321.133789,-40.911766
0.101562,-492.751709,-1141.188721,1,1303.692871,-292.592529
0.105469,-492.928009,-1140.720337,1,1303.692871,-292.592529
0.105469,-493.103546,-1140.260254,1,1303.692871,-292.592529
0.105469,-493.282867,-1139.796509,1,1303.692871,-292.592529
0.105469,-493.457794,-1139.350098,1,1202.43457,-22.281572
0.105469,-493.640991,-1138.888672,1,1191.580322,96.941757
0.105469,-493.815613,-1138.454346,1,1153.534424,231.586044
0.105469,-493.995514,-1138.012207,1,1061.880859,322.10437
0.109375,-494.178864,-1137.567261,1,1060.6698,321.651123
0.105469,-494.359314,-1137.13501,1,1048.57312,320.91626
0.101562,-494.524872,-1136.743042,1,970.272583,289.966736
0.109375,-494.712341,-1136.304199,1,970.80481,287.196869
0.109375,-494.895325,-1135.880127,1,969.384033,289.629272
0.109375,-495.076813,-1135.464233,1,1121.959717,481.621765
0.105469,-495.257751,-1135.054199,1,1124.40625,468.983063
0.109375,-495.435577,-1134.656982,1,1071.400024,446.43634
0.105469,-495.615723,-1134.261597,1,1070.853882,440.280212
0.101562,-495.784973,-1133.899536,1,1069.56604,437.785309
0.105469,-495.969757,-1133.515137,1,1071.371094,441.809845
0.105469,-496.15387,-1133.139771,1,962.919983,416.490845
0.109375,-496.338776,-1132.763428,1,571.276611,345.442749
0.109375,-496.522919,-1132.386597,1,523.862244,-163.792542
0.113281,-496.709167,-1132.004395,1,523.862244,-163.792542
0.105469,-496.883606,-1131.651367,1,523.862244,-163.792542
0.105469,-497.066132,-1131.294067,1,523.862244,-163.792542
0.109375,-497.248322,-1130.947754,1,844.851379,234.071442
0.105469,-497.425354,-1130.614868,1,840.014893,296.029266
0.105469,-497.60379,-1130.279541,1,834.682007,360.02713
0.109375,-497.779449,-1129.948608,1,985.734985,422.087036
0.101562,-497.947968,-1129.631226,1,979.627869,419.944427
0.109375,-498.119354,-1129.310913,1,758.920532,451.863892
0.101562,-498.2836,-1129.008057,1,726.942993,450.987946
0.105469,-498.448792,-1128.707153,1,725.534729,447.226013
0.105469,-498.617737,-1128.402344,1,907.787659,437.777313
0.105469,-498.780457,-1128.113159,1,1008.322021,435.853119
0.113281,-498.955872,-1127.80603,1,1003.731567,435.368591
0.101562,-499.11734,-1127.526855,1,1007.885071,430.213287
0.109375,-499.287231,-1127.235596,1,1011.30365,431.324707
0.109375,-499.455414,-1126.949341,1,1016.771606,426.919189
0.101562,-499.610229,-1126.686646,1,1004.171448,345.537506
0.109375,-499.780945,-1126.398071,1,997.333374,285.141998
0.101562,-499.93222,-1126.143311,1,1115.390869,265.959137
0.109375,-500.098938,-1125.864258,1,1262.837158,236.294067
0.109375,-500.267487,-1125.58374,1,1336.891968,-0.611756
0.101562,-500.418976,-1125.332886,1,1336.891968,-0.611756
0.109375,-500.588715,-1125.052612,1,1336.891968,-0.611756
0.105469,-500.747955,-1124.790283,1,1153.59668,367.669281
0.109375,-500.929321,-1124.491943,1,1175.015991,373.016571
0.101562,-501.116333,-1124.184204,1,1142.736816,361.535858
0.109375,-501.348602,-1123.80188,1,1025.180664,297.606781
0.101562,-501.578156,-1123.423096,1,1024.494507,289.636261
0.105469,-501.843414,-1122.984497,1,1286.410034,400.603912
0.109375,-502.144775,-1122.483398,1,1313.991455,404.865112
0.101562,-502.440582,-1121.988159,1,1296.658569,390.554199
0.101562,-502.753723,-1121.457153,1,1306.95813,394.670258
0.109375,-503.113342,-1120.836792,1,1301.390137,369.233582
0.101562,-503.446198,-1120.249512,1,1296.696411,379.772797
0.101562,-503.784637,-1119.636108,1,1297.523315,376.914978
0.101562,-504.126801,-1118.997559,1,1294.023682,375.225861
0.101562,-504.477722,-1118.321655,1,1289.162964,368.803314
0.109375,-504.862274,-1117.555786,1,1287.289551,365.460541
0.101562,-505.211548,-1116.836548,1,1224.117188,355.226562
0.109375,-505.593445,-1116.024414,1,1171.442871,345.721954
0.105469,-505.960815,-1115.214844,1,1171.375,345.318848
0.105469,-506.32132,-1114.389648,1,1163.015137,345.496155
0.101562,-506.67218,-1113.550903,1,1161.27417,336.049469
0.101562,-507.007599,-1112.701538,1,1180.570312,390.717072
0.101562,-507.32843,-1111.81958,1,1167.829224,386.661316
0.101562,-507.618164,-1110.929321,1,1167.829224,386.661316
0.101562,-507.873016,-1110.029053,1,1001.075012,550.960449
0.105469,-508.111511,-1109.025879,1,1001.075012,550.960449
0.105469,-508.301605,-1108.041016,1,1001.075012,550.960449
0.109375,-508.470856,-1106.919189,1,1086.95166,393.469116
0.105469,-508.595673,-1105.815063,1,1071.937866,333.572479
0.109375,-508.694,-1104.638062,1,1074.551758,425.541473
0.105469,-508.761353,-1103.408936,1,1250.669922,381.565155
0.109375,-508.790649,-1102.147339,1,1245.814087,407.62027
0.109375,-508.777802,-1100.831909,1,1243.28772,395.97348
0.109375,-508.71524,-1099.478516,1,920.653992,326.953735
0.109375,-508.609009,-1098.151245,1,926.187256,373.42865
0.101562,-508.47641,-1096.925049,1,915.263184,371.00412
0.109375,-508.293243,-1095.534058,1,899.869202,379.356293
0.109375,-508.088623,-1094.150513,1,1023.089539,399.240692
0.109375,-507.878632,-1092.752563,1,1003.170227,356.698608
0.113281,-507.68631,-1091.320679,1,1007.623413,339.546814
0.109375,-507.5336,-1089.866455,1,1011.535828,339.609924
0.101562,-507.437286,-1088.513428,1,990.976196,274.388611
0.101562,-507.386383,-1087.169067,1,1005.390015,44.670925
0.109375,-507.374664,-1085.672241,1,1052.251099,-110.735008
0.109375,-507.393494,-1084.189819,1,1052.251099,-110.735008
0.109375,-507.424957,-1082.718872,1,783.555237,4.194275
0.109375,-507.455048,-1081.266113,1,1082.539917,229.906448
0.109375,-507.476959,-1079.813599,1,1071.755127,269.293427
0.109375,-507.488434,-1078.419556,1,1058.111084,344.785645
0.105469,-507.492279,-1077.057129,1,1058.018921,350.22998
0.105469,-507.490967,-1075.69165,1,1055.564331,347.121033
0.109375,-507.486481,-1074.339355,1,960.683472,242.250687
0.105469,-507.481201,-1073.002075,1,961.214661,308.378174
0.105469,-507.476471,-1071.681152,1,951.247009,245.09082
0.105469,-507.474182,-1070.384888,1,949.401489,278.345734
0.105469,-507.477234,-1069.112183,1,943.870422,273.546326
0.105469,-507.487,-1067.8479,1,988.113525,369.120056
0.101562,-507.504547,-1066.598145,1,1003.367371,398.102692
0.105469,-507.530151,-1065.357788,1,1005.21344,392.097229
0.109375,-507.564117,-1064.104736,1,1008.978638,373.484192
0.105469,-507.604828,-1062.871338,1,1029.124512,381.956207
0.105469,-507.651184,-1061.665405,1,1031.038574,409.506073
0.105469,-507.703949,-1060.451904,1,1034.725098,409.273865
0.105469,-507.762695,-1059.244263,1,1045.225342,407.502045
0.105469,-507.826355,-1058.062012,1,1042.771118,405.305328
0.109375,-507.897736,-1056.859253,1,1047.270264,406.825806
0.101562,-507.970459,-1055.735229,1,988.035034,317.53949
0.109375,-508.052216,-1054.557861,1,986.389832,313.251556
0.109375,-508.137238,-1053.389893,1,1006.371704,411.901093
0.105469,-508.222443,-1052.246704,1,1018.818298,409.274994
0.109375,-508.306061,-1051.117798,1,1030.638306,399.543396
0.101562,-508.38327,-1050.029419,1,1028.385376,396.533295
0.105469,-508.45462,-1048.951416,1,1021.12793,379.904053
0.109375,-508.523682,-1047.812378,1,959.322083,260.851837
0.101562,-508.579254,-1046.808228,1,965.142944,256.476074
0.105469,-508.634979,-1045.734863,1,942.108398,206.625824
0.109375,-508.690002,-1044.644165,1,957.284058,273.130493
0.101562,-508.742401,-1043.608032,1,1018.851257,348.256897
0.105469,-508.795929,-1042.572266,1,1072.333374,409.76947
0.109375,-508.851898,-1041.515015,1,1075.522827,403.664093
0.109375,-508.908173,-1040.466064,1,1076.954224,395.547424
0.109375,-508.962708,-1039.436768,1,976.953064,327.091461
0.105469,-509.014069,-1038.420044,1,975.19751,320.656342
0.113281,-509.062286,-1037.377197,1,975.637756,317.445648
0.109375,-509.103485,-1036.332031,1,986.477966,321.844025
0.109375,-509.133636,-1035.355103,1,1119.833862,358.305206
0.105469,-509.155609,-1034.359131,1,1121.131104,371.264526
0.105469,-509.167908,-1033.413696,1,1120.429565,365.631683
0.101562,-509.172424,-1032.507324,1,1121.073486,367.357178
0.109375,-509.170197,-1031.542236,1,1075.170776,390.102356
0.109375,-509.161194,-1030.590698,1,1079.025391,386.312927
0.105469,-509.145172,-1029.638184,1,1081.727417,380.726379
0.109375,-509.121552,-1028.692261,1,1066.266846,360.19873
0.109375,-509.089233,-1027.755005,1,1334.445923,377.50235
0.105469,-509.048157,-1026.8302,1,1376.573364,410.722321
0.109375,-508.998505,-1025.918579,1,1381.272949,410.157166
0.105469,-508.939575,-1024.998535,1,1114.773193,328.713104
0.109375,-508.875183,-1024.10791,1,1103.575562,316.686401
0.101562,-508.813568,-1023.334106,1,1153.165039,77.416969
0.109375,-508.742493,-1022.509766,1,1153.165039,77.416969
0.109375,-508.670929,-1021.736084,1,1153.165039,77.416969
0.109375,-508.596863,-1020.985168,1,1032.662231,282.816681
0.109375,-508.519958,-1020.253235,1,1025.780884,309.766022
0.109375,-508.437775,-1019.516663,1,1097.327026,377.703003
0.105469,-508.353027,-1018.795105,1,1097.500122,383.199249
0.101562,-508.27536,-1018.163391,1,993.648804,294.591888
0.109375,-508.185791,-1017.466309,1,978.91571,276.845215
0.109375,-508.091125,-1016.765198,1,955.643677,256.671082
0.101562,-508.003784,-1016.150879,1,964.039062,258.487183
0.105469,-507.904053,-1015.485168,1,960.022888,257.235504
0.109375,-507.791443,-1014.772888,1,965.597534,260.740845
0.101562,-507.683289,-1014.120483,1,959.190979,259.225342
0.109375,-507.555817,-1013.386658,1,1079.942871,336.452576
0.101562,-507.429901,-1012.69397,1,1097.359375,348.70874
0.105469,-507.288666,-1011.949402,1,1090.518921,371.392151
0.109375,-507.132843,-1011.16272,1,1084.774414,418.887604
0.109375,-506.962555,-1010.33905,1,1064.740967,371.351654
0.101562,-506.802582,-1009.597351,1,1076.901001,415.82254
0.105469,-506.616974,-1008.771301,1,1187.330322,421.470795
0.109375,-506.421875,-1007.939026,1,1318.223389,416.813995
0.109375,-506.213074,-1007.085693,1,1257.759033,394.446228
0.109375,-505.991852,-1006.21814,1,1096.973755,291.526764
0.109375,-505.76416,-1005.360291,1,1101.862793,307.483521
0.109375,-505.521118,-1004.479248,1,1054.261719,346.382507
0.109375,-505.273682,-1003.615723,1,1045.802979,339.794983
0.105469,-505.013123,-1002.738586,1,727.191895,325.42569
0.109375,-504.746338,-1001.871826,1,481.99292,339.41922
0.105469,-504.466583,-1000.99408,1,482.716705,333.371796
0.109375,-504.173828,-1000.106445,1,1053.190186,384.319153
0.109375,-503.866516,-999.206055,1,1057.196777,377.371552
0.109375,-503.551727,-998.31366,1,1046.55896,373.632751
0.109375,-503.229004,-997.428162,1,1007.632141,315.098877
0.105469,-502.897888,-996.548279,1,982.836914,293.933777
0.109375,-502.55011,-995.652588,1,962.050659,277.016449
0.101562,-502.227386,-994.845642,1,956.510803,277.141693
0.109375,-501.850372,-993.930603,1,1014.614868,310.550537
0.101562,-501.503326,-993.112061,1,1107.393433,371.211243
0.109375,-501.10083,-992.189209,1,1103.943115,367.415955
0.101562,-500.738037,-991.379822,1,1105.196289,362.802887
0.109375,-500.318695,-990.468994,1,1275.467529,353.610535
0.113281,-499.887695,-989.558044,1,1376.868164,346.030334
0.109375,-499.43985,-988.637207,1,1351.358398,352.280701
0.101562,-499.027557,-987.810913,1,1219.47876,371.151917
0.101562,-498.610138,-986.993042,1,1132.119629,384.116089
0.101562,-498.183014,-986.172913,1,1128.697144,376.873383
0.109375,-497.698486,-985.260559,1,1131.609253,371.881561
0.101562,-497.255676,-984.440552,1,670.44751,297.8284
0.101562,-496.813385,-983.629456,1,482.039276,326.865479
0.109375,-496.318176,-982.722717,1,1216.825317,454.42099
0.109375,-495.824249,-981.816711,1,1266.885742,458.911377
0.101562,-495.384644,-981.007141,1,1178.567017,411.91983
0.101562,-494.933411,-980.173706,1,1112.553833,380.901154
0.105469,-494.457611,-979.293701,1,1111.931519,372.134644
0.101562,-494.011932,-978.470642,1,1113.362915,372.649048
0.101562,-493.544373,-977.613281,1,1134.405029,376.042816
0.101562,-493.086792,-976.78418,1,1248.562012,396.93927
0.113281,-492.563263,-975.85553,1,1256.701172,372.732269
0.109375,-492.040039,-974.956726,1,1200.163818,341.799744
0.101562,-491.554321,-974.149292,1,1209.967773,351.828796
0.113281,-490.981201,-973.22821,1,1184.828613,335.240997
0.101562,-490.441132,-972.388123,1,1090.134888,368.899597
0.101562,-489.88681,-971.548889,1,1028.184814,339.854767
0.105469,-489.267181,-970.634583,1,1023.05188,350.806305
0.105469,-488.625,-969.710571,1,1020.021057,352.973267
0.101562,-487.962494,-968.781555,1,995.320557,319.341156
0.101562,-487.260376,-967.82428,1,976.566467,295.1091
0.109375,-486.494965,-966.812927,1,1160.540771,389.927826
0.105469,-485.751862,-965.862732,1,1154.192993,392.886169
0.109375,-484.976349,-964.903198,1,1148.72998,378.433044
0.101562,-484.208527,-963.983337,1,1121.58252,359.266357
0.105469,-483.417145,-963.063843,1,1145.068359,371.551697
0.105469,-482.5737,-962.113586,1,1136.986938,397.701355
0.105469,-481.744781,-961.207703,1,1136.682617,394.938568
0.109375,-480.867828,-960.278442,1,1128.418823,399.288818
0.105469,-479.959656,-959.346069,1,1269.357544,428.749786
0.109375,-479.053131,-958.444946,1,1257.817993,422.502991
0.105469,-478.122162,-957.549072,1,1162.690918,395.722961
0.101562,-477.24942,-956.734924,1,1169.101929,376.548309
0.105469,-476.295929,-955.872681,1,1174.685669,407.895813
0.109375,-475.272675,-954.9776,1,1025.559082,317.2005
0.109375,-474.26004,-954.121155,1,1020.113403,314.477661
0.113281,-473.196625,-953.251953,1,1020.274902,310.553497
0.113281,-472.105896,-952.391052,1,1098.865112,374.247131
0.105469,-471.042023,-951.577148,1,1092.49939,368.439026
0.113281,-469.932465,-950.748352,1,1059.821289,325.834869
0.109375,-468.830627,-949.938477,1,1085.881836,363.37735
0.109375,-467.726959,-949.134338,1,1029.871948,309.469849
0.109375,-466.602264,-948.319336,1,1030.499512,313.147949
0.109375,-465.511688,-947.534363,1,1022.396729,272.026154
0.113281,-464.392303,-946.740051,1,1063.420532,354.572784
0.105469,-463.3078,-945.987549,1,1083.570801,382.840027
0.109375,-462.205841,-945.243774,1,1085.179321,389.959717
0.101562,-461.126495,-944.536926,1,1018.613892,323.806885
0.109375,-460.022095,-943.834839,1,953.535889,270.697571
0.105469,-458.910187,-943.147766,1,955.608215,273.693878
0.105469,-457.786926,-942.471497,1,1176.674927,436.576294
0.109375,-456.633606,-941.794495,1,1172.744873,428.493927
0.105469,-455.496765,-941.144165,1,1164.645996,428.072876
0.101562,-454.434113,-940.551758,1,1165.418091,429.56012
0.113281,-453.231506,-939.900574,1,1122.385254,445.235382
0.105469,-452.062836,-939.288513,1,1118.968506,447.403931
0.109375,-450.863434,-938.681946,1,1117.238403,446.373169
0.109375,-449.653687,-938.091919,1,1262.683594,446.186584
0.109375,-448.446808,-937.524719,1,1290.262085,448.104431
0.109375,-447.224945,-936.971008,1,1251.180664,458.177979
0.109375,-446.012634,-936.44165,1,1212.364258,471.914001
0.105469,-444.819885,-935.939148,1,1271.990112,476.595093
0.101562,-443.68399,-935.4776,1,1262.852051,476.388794
0.113281,-442.393524,-934.973206,1,1266.293823,476.132996
0.113281,-441.078156,-934.480286,1,1256.126587,494.709106
0.113281,-439.782898,-934.015503,1,1246.554321,468.535828
0.109375,-438.488586,-933.571167,1,1278.563354,403.779633
0.101562,-437.318878,-933.186035,1,1337.436401,265.792633
0.105469,-436.082489,-932.795837,1,1100.772217,375.091156
0.101562,-434.912109,-932.442017,1,1100.616333,366.919128
0.113281,-433.577698,-932.056885,1,1095.020874,365.458435
0.113281,-432.238403,-931.689514,1,1105.507935,378.136902
0.113281,-430.878174,-931.336243,1,1152.01123,448.611542
0.101562,-429.665131,-931.037842,1,1145.847168,444.070129
0.101562,-428.447235,-930.753906,1,1173.430298,445.354675
0.101562,-427.251251,-930.490173,1,1164.264038,443.010223
0.101562,-426.035736,-930.237366,1,1154.726318,435.055206
0.101562,-424.781525,-929.992432,1,1093.724243,406.260345
0.101562,-423.55661,-929.76886,1,1046.812866,363.738342
0.101562,-422.34671,-929.562988,1,1034.017212,362.789124
0.101562,-421.133942,-929.371643,1,1042.405762,380.614655
0.105469,-419.907776,-929.194458,1,1093.991333,421.496735
0.101562,-418.695709,-929.035522,1,1077.376465,423.841736
0.105469,-417.490112,-928.893494,1,1058.519165,450.189606
0.101562,-416.322632,-928.770203,1,1065.360352,440.412323
0.101562,-415.15625,-928.657349,1,1061.701538,455.31546
0.101562,-414.000122,-928.553101,1,1057.326782,468.798157
0.113281,-412.690063,-928.441772,1,1066.58374,490.299896
0.101562,-411.552185,-928.349487,1,1067.720459,499.130524
0.101562,-410.438477,-928.261414,1,1067.65271,502.003876
0.113281,-409.190643,-928.164734,1,1068.500732,504.799652
0.101562,-408.086884,-928.08075,1,1003.678467,315.434509
0.113281,-406.863556,-927.989746,1,1001.196228,322.931976
0.101562,-405.772461,-927.91095,1,998.708008,313.042847
0.109375,-404.578796,-927.827454,1,1358.952759,82.206696
0.101562,-403.505615,-927.754944,1,1350.298706,82.004532
0.101562,-402.450134,-927.686279,1,1049.89856,414.774139
