time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550232,-1216.64978,1,672.734619,402.623901
0.101562,-464.553009,-1216.647705,1,738.775391,413.858337
0.105469,-464.554047,-1216.646729,1,740.104309,417.483673
0.101562,-464.554016,-1216.646729,1,870.04126,459.549561
0.105469,-464.553223,-1216.647461,1,919.445129,458.253235
0.101562,-464.552399,-1216.647949,1,829.19812,334.677124
0.101562,-464.552277,-1216.648071,1,804.449951,297.05719
0.109375,-464.55304,-1216.647461,1,803.587952,294.223846
0.101562,-464.553833,-1216.646851,1,959.535034,403.975128
0.105469,-464.554138,-1216.646606,1,958.454224,408.279755
0.101562,-464.55365,-1216.647095,1,1043.850098,339.290771
0.101562,-464.552887,-1216.647583,1,1231.24231,189.227631
0.105469,-464.552521,-1216.647949,1,1230.098389,201.198242
0.101562,-464.552765,-1216.647827,1,1250.420898,222.690567
0.101562,-464.553253,-1216.647217,1,1266.931152,260.627838
0.105469,-464.553558,-1216.646973,1,1264.262085,245.500565
0.105469,-464.553436,-1216.646973,1,1321.421021,241.978485
0.101562,-464.553131,-1216.646973,1,1325.650391,238.645966
0.105469,-464.552887,-1216.646851,1,1281.249878,128.008667
0.101562,-464.552917,-1216.647095,1,1283.471313,125.156738
0.109375,-464.55307,-1216.646973,1,1285.091431,123.529282
0.105469,-464.553192,-1216.646973,1,1310.581177,121.357712
0.101562,-464.553192,-1216.646851,1,1332.188965,111.057739
0.109375,-464.553192,-1216.646973,1,1332.035767,112.172379
0.101562,-464.553192,-1216.646973,1,1367.59021,245.740524
0.101562,-464.553192,-1216.646973,1,1371.275269,245.441925
0.101562,-464.553192,-1216.646973,1,1366.374756,260.195251
0.101562,-464.553192,-1216.646973,1,1372.898682,262.684875
0.105469,-464.553192,-1216.646973,1,1381.714722,263.868988
0.101562,-464.553192,-1216.646851,1,1379.340088,270.253265
0.101562,-464.553223,-1216.646973,1,1383.388794,259.483673
0.105469,-464.553223,-1216.646973,1,1378.819702,262.686493
0.101562,-464.553192,-1216.646973,1,1374.006958,257.9375
0.109375,-464.553192,-1216.646973,1,1380.053955,250.057495
0.101562,-464.553253,-1216.646973,1,1376.168823,257.263458
0.101562,-464.55365,-1216.646606,1,1379.200684,255.623047
0.105469,-464.554718,-1216.645874,1,1300.086914,135.70517
0.101562,-464.556976,-1216.644043,1,1298.055054,139.670425
0.101562,-464.56076,-1216.640991,1,1297.302856,133.328827
0.105469,-464.566162,-1216.636475,1,1360.967041,249.912491
0.109375,-464.573822,-1216.630371,1,1363.473389,244.120331
0.109375,-464.583252,-1216.622681,1,1318.791382,180.965668
