time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-337.86087,-605.673889,1,483.578339,293.320862
0.108398,-337.86087,-605.673889,1,482.745483,292.394165
0.109375,-337.86087,-605.673889,1,486.063354,278.875336
0.111328,-337.86087,-605.673889,1,581.368225,295.514465
0.103027,-337.86087,-605.673889,1,580.881409,281.752045
0.105957,-337.86087,-605.673889,1,582.83075,278.159424
0.101074,-337.860901,-605.673889,1,496.6474,289.481018
0.109863,-337.86087,-605.673889,1,496.179657,276.224976
0.105957,-337.86087,-605.673889,1,495.717438,288.405762
0.108398,-337.86087,-605.673889,1,499.933563,278.956512
0.107422,-337.86087,-605.673889,1,473.554932,293.602051
0.107422,-337.86087,-605.673889,1,475.484863,272.377533
0.106934,-337.860901,-605.673889,1,474.484802,278.696289
0.105469,-337.86087,-605.673889,1,550.785889,293.730591
0.10791,-337.86087,-605.673889,1,542.345276,283.507111
0.106445,-337.86087,-605.673889,1,547.96167,280.618195
0.106445,-337.86087,-605.673889,1,544.481995,276.532532
0.107422,-337.86087,-605.673889,1,337.723755,239.578857
0.105957,-337.86087,-605.673889,1,316.268646,246.481842
0.108887,-337.86087,-605.673889,1,255.748291,285.513885
0.104004,-337.86087,-605.673889,1,277.161804,280.204773
0.106934,-337.86087,-605.673889,1,848.518127,340.535339
0.108887,-337.86087,-605.673889,1,852.617432,318.379669
0.10498,-337.86087,-605.673889,1,828.646362,200.072586
0.108887,-337.86087,-605.673889,1,827.27771,193.549545
0.105469,-337.86084,-605.673889,1,829.63623,194.116516
0.111328,-337.860413,-605.67511,1,832.103516,189.962311
0.100098,-337.859192,-605.67804,1,843.650452,219.980652
0.11084,-337.856903,-605.683533,1,871.129639,312.251923
0.111328,-337.853638,-605.691528,1,875.13562,313.698822
0.113281,-337.849304,-605.701965,1,868.991211,315.40387
0.100098,-337.844696,-605.713013,1,668.502319,271.610596
0.101074,-337.839386,-605.726074,1,460.269012,243.436523
0.102539,-337.833282,-605.741028,1,454.673523,253.253265
0.101562,-337.826233,-605.758057,1,683.4375,256.032104
0.102539,-337.815582,-605.783936,1,849.661133,265.52121
0.105957,-337.790314,-605.84552,1,848.106079,271.132019
0.102539,-337.748566,-605.947205,1,850.698792,278.610657
0.101074,-337.690918,-606.088013,1,815.890381,303.836761
0.104492,-337.615021,-606.273438,1,820.689148,299.60318
0.101074,-337.525146,-606.493591,1,818.667297,293.418884
0.104492,-337.415802,-606.761841,1,897.855652,301.812317
0.104492,-337.289276,-607.072876,1,909.640564,303.768829
0.101562,-337.149719,-607.41687,1,906.013916,309.088379
0.10498,-336.989319,-607.813354,1,910.054932,302.694275
0.107422,-336.808044,-608.263184,1,654.032043,267.935059
0.105469,-336.613708,-608.746826,1,646.147217,259.727051
0.103027,-336.408173,-609.259888,1,820.897339,272.348175
0.100586,-336.192047,-609.800232,1,859.517151,275.635681
0.100098,-335.961609,-610.378113,1,862.95752,287.821533
0.100586,-335.716736,-610.994324,1,859.645874,283.117035
0.104004,-335.446472,-611.674683,1,897.922546,294.148987
0.107422,-335.1492,-612.418579,1,929.829346,308.192841
0.102051,-334.846161,-613.166931,1,934.379578,313.494843
0.101562,-334.527252,-613.951172,1,1072.935425,338.712616
0.112793,-334.154572,-614.87085,1,1077.135742,342.481415
0.11084,-333.768433,-615.822144,1,1083.957031,336.370758
0.101074,-333.401855,-616.729675,1,1091.018799,341.050659
0.104492,-333.006531,-617.712097,1,870.134338,262.964996
0.102051,-332.605133,-618.715942,1,868.582336,252.992798
0.101562,-332.190155,-619.756226,1,872.571899,263.120728
0.105957,-331.738495,-620.885742,1,875.02948,262.087891
0.101074,-331.291077,-622.003479,1,967.874512,274.656982
0.102051,-330.827057,-623.166809,1,1011.274658,284.668823
0.10498,-330.334442,-624.412659,1,1055.043701,304.849426
0.103027,-329.841705,-625.67627,1,1101.305786,315.392303
0.10498,-329.329254,-627.012573,1,1106.922974,317.674255
0.104492,-328.813324,-628.387817,1,1105.984985,327.600403
0.106445,-328.285217,-629.83844,1,1104.367798,317.913208
0.104004,-327.773926,-631.30658,1,1105.93396,317.111633
0.109863,-327.250092,-632.911194,1,1105.735107,321.063354
0.111816,-326.745453,-634.608093,1,1099.688477,315.268005
0.112305,-326.28772,-636.365051,1,1085.112427,317.916168
0.111328,-325.896423,-638.165771,1,1004.982422,324.350372
0.100586,-325.610291,-639.833008,1,980.939941,321.040253
0.108887,-325.388489,-641.663513,1,962.668152,302.535553
0.108887,-325.260559,-643.49408,1,922.808289,292.596436
0.108398,-325.209167,-645.312683,1,895.996216,307.694244
0.108887,-325.211243,-647.122803,1,887.003357,349.298828
0.106445,-325.240021,-648.883789,1,880.533264,354.905884
0.106445,-325.279236,-650.632996,1,878.214539,352.554993
0.106934,-325.32724,-652.393555,1,877.56897,343.086914
0.106934,-325.391937,-654.183594,1,867.107178,340.466919
0.10498,-325.483704,-655.963623,1,861.107422,341.516907
0.104492,-325.614594,-657.767822,1,815.818481,343.888306
0.106445,-325.793976,-659.620117,1,799.388428,343.616272
0.107422,-326.017914,-661.509705,1,795.871826,318.736908
0.10498,-326.267059,-663.378357,1,767.862183,346.677795
0.101562,-326.525238,-665.197815,1,762.26239,342.055267
0.112305,-326.816925,-667.243591,1,767.438232,331.369965
0.100098,-327.065369,-669.083435,1,764.210327,328.59494
0.102539,-327.297638,-670.966248,1,742.793945,332.374817
0.103027,-327.505402,-672.850769,1,761.747192,335.856049
0.105469,-327.689789,-674.759766,1,752.637756,342.77124
0.10498,-327.846069,-676.653076,1,777.293579,343.903839
0.10791,-327.97934,-678.59491,1,786.54364,359.509003
0.108887,-328.082794,-680.535034,1,794.751892,358.639709
0.11084,-328.153564,-682.499756,1,811.203125,358.950745
0.10791,-328.184692,-684.378052,1,814.137695,354.098907
0.100586,-328.178955,-686.088745,1,823.891785,353.723602
0.100586,-328.13974,-687.771545,1,837.870483,353.063141
0.103027,-328.067291,-689.447571,1,847.629333,355.419189
0.112305,-327.958221,-691.230408,1,862.443237,352.917694
0.106934,-327.83255,-692.888855,1,875.05542,353.217468
0.109375,-327.688507,-694.539062,1,1140.252319,150.770981
0.11084,-327.535217,-696.156921,1,1148.21875,138.6297
0.10498,-327.394745,-697.647949,1,889.993713,299.111389
0.109863,-327.265411,-699.157776,1,891.799622,309.779236
0.108398,-327.158661,-700.614624,1,923.030579,362.777924
0.111816,-327.074982,-702.072571,1,912.252808,357.759827
0.107422,-327.019501,-703.430115,1,899.056091,355.349121
0.10791,-326.984833,-704.736023,1,896.858398,352.480225
0.105957,-326.964844,-705.96936,1,882.407288,357.768341
0.108398,-326.954498,-707.170898,1,877.147095,345.506439
0.104492,-326.950134,-708.276917,1,879.274353,337.095367
0.10498,-326.945526,-709.350769,1,877.050232,340.223541
0.105957,-326.935577,-710.408752,1,875.892151,348.463593
0.106934,-326.918304,-711.442078,1,878.084473,343.15033
0.106934,-326.894165,-712.444885,1,880.728455,338.223083
0.109863,-326.863068,-713.447815,1,887.855103,343.032959
0.109863,-326.827576,-714.431946,1,888.610413,339.816406
0.106445,-326.790894,-715.366211,1,892.356018,343.348267
0.104004,-326.753937,-716.262146,1,891.153687,339.89859
0.108887,-326.714111,-717.180603,1,866.097595,323.475708
