time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,927.100098,349.711578
0.101562,-315.392487,1173.163818,1,929.049377,337.630981
0.101562,-315.3974,1173.171143,1,928.493469,337.494232
0.103516,-315.401947,1173.177734,1,934.466614,333.662201
0.103516,-315.404083,1173.180542,1,957.914429,347.563904
0.105469,-315.403259,1173.178711,1,1005.205078,360.085022
0.101562,-315.400696,1173.174194,1,1006.843384,355.509033
0.105469,-315.398468,1173.170898,1,1320.471436,127.330315
0.101562,-315.398102,1173.171021,1,1324.396362,125.09745
0.103516,-315.399231,1173.173584,1,1338.657959,123.637405
0.101562,-315.400696,1173.176514,1,1343.246338,225.812744
0.103516,-315.401459,1173.177612,1,1185.863525,217.333801
0.105469,-315.401276,1173.17688,1,1068.515747,292.283203
0.103516,-315.400787,1173.175415,1,1185.321777,147.173584
0.111328,-315.400421,1173.174683,1,1309.984375,264.556152
0.105469,-315.400574,1173.175171,1,1316.18457,247.070175
0.103516,-315.400909,1173.176025,1,1369.595581,208.487045
0.103516,-315.401215,1173.17688,1,1366.091064,214.36026
0.107422,-315.401306,1173.177002,1,1363.125366,196.556351
0.105469,-315.401306,1173.17688,1,1283.360107,263.634125
0.105469,-315.401276,1173.176758,1,1434.944702,186.591553
0.105469,-315.401306,1173.176758,1,1435.580566,187.491058
0.101562,-315.401459,1173.176758,1,1432.483276,194.818909
0.107422,-315.401672,1173.176758,1,1513.759277,161.252884
0.105469,-315.401825,1173.176758,1,1511.603149,171.087051
0.103516,-315.401978,1173.176758,1,1499.616455,171.382874
0.103516,-315.402039,1173.176758,1,1497.513184,172.010269
0.105469,-315.402039,1173.176758,1,1500.766357,163.516479
0.103516,-315.402069,1173.176758,1,1492.989136,166.260666
0.103516,-315.402252,1173.177246,1,1498.813477,163.528915
0.101562,-315.402863,1173.178589,1,1435.558472,192.851501
0.105469,-315.404297,1173.181396,1,1309.264282,194.841034
0.103516,-315.407043,1173.186768,1,1022.041138,259.226685
0.107422,-315.411743,1173.196411,1,1008.534302,247.571548
0.105469,-315.418823,1173.210815,1,1004.761475,233.099747
0.103516,-315.428253,1173.229858,1,859.402039,164.374054
0.103516,-315.439758,1173.253174,1,909.489685,175.524292
0.103516,-315.453308,1173.28064,1,1049.023438,284.615692
0.103516,-315.468872,1173.312134,1,1040.964478,265.166687
0.103516,-315.486267,1173.34729,1,1019.953552,327.144806
0.103516,-315.505707,1173.386841,1,1016.829102,336.256409
0.103516,-315.527802,1173.431641,1,1066.374756,262.933411
0.105469,-315.554291,1173.485107,1,1013.683105,345.294373
0.105469,-315.587982,1173.552979,1,1011.824585,344.884155
0.107422,-315.640442,1173.658325,1,877.167236,227.928421
0.105469,-315.713928,1173.805786,1,876.813477,215.276184
0.103516,-315.806763,1173.992188,1,875.680847,216.240738
0.103516,-315.919342,1174.21875,1,1024.666748,330.659729
0.105469,-316.052704,1174.486938,1,1026.026733,327.742554
0.103516,-316.201355,1174.786255,1,1027.318359,334.370819
0.101562,-316.365967,1175.117798,1,1033.515015,316.409607
0.103516,-316.546509,1175.481323,1,1031.540527,319.09201
0.103516,-316.740051,1175.870728,1,1029.621094,325.772186
0.107422,-316.955841,1176.304199,1,1028.438477,322.739899
0.107422,-317.185089,1176.76355,1,1031.874146,323.51355
0.107422,-317.42572,1177.24585,1,1033.227905,320.119263
0.101562,-317.667969,1177.731934,1,1035.652344,318.814453
0.101562,-317.919891,1178.237671,1,1038.926025,312.788055
0.115234,-318.217041,1178.835449,1,1041.174683,315.417358
0.113281,-318.522522,1179.451172,1,1041.640015,316.317719
0.115234,-318.840179,1180.093384,1,1039.425415,303.624084
0.115234,-319.165405,1180.753296,1,1044.887573,302.975891
0.115234,-319.499481,1181.436523,1,1043.631836,304.806488
0.113281,-319.8396,1182.139038,1,1050.68457,311.198608
0.101562,-320.142853,1182.772339,1,1102.016968,341.590485
0.113281,-320.494751,1183.515747,1,1096.656006,328.770111
0.103516,-320.810211,1184.190308,1,1095.271851,321.308044
0.101562,-321.126099,1184.875488,1,1109.240723,342.318939
0.111328,-321.478455,1185.652466,1,1114.638916,343.438293
0.111328,-321.827484,1186.439819,1,1107.863403,338.09259
0.101562,-322.147705,1187.182617,1,1117.370728,345.539734
0.105469,-322.471497,1187.955322,1,1115.078857,345.125916
0.101562,-322.784515,1188.726074,1,1115.135254,339.422607
0.113281,-323.12915,1189.605347,1,1113.502075,331.823853
0.115234,-323.467041,1190.503052,1,1113.881592,328.856903
0.113281,-323.793854,1191.417236,1,1123.254028,335.629517
0.113281,-324.103424,1192.345215,1,1130.00061,329.511688
0.113281,-324.39682,1193.311768,1,1124.312622,325.21463
0.113281,-324.657043,1194.286133,1,1108.20166,310.602661
0.113281,-324.880615,1195.273071,1,1097.384277,311.109253
0.111328,-325.068359,1196.275024,1,1179.856812,344.581726
0.109375,-325.220703,1197.277588,1,1159.720947,345.641937
0.111328,-325.342438,1198.297485,1,1156.997803,359.516602
0.109375,-325.434326,1199.327515,1,1144.897217,358.798523
0.109375,-325.496735,1200.359497,1,1138.431519,353.760559
0.107422,-325.530212,1201.394531,1,1125.350586,347.255096
0.109375,-325.536011,1202.466553,1,1105.513184,335.788086
0.107422,-325.513611,1203.577393,1,1090.134644,333.554565
0.115234,-325.459412,1204.807007,1,1073.276367,333.936432
0.111328,-325.37735,1206.055542,1,1066.990845,330.580566
0.107422,-325.272827,1207.300537,1,1067.149658,340.304108
0.107422,-325.146057,1208.549927,1,1118.134766,362.185791
0.107422,-324.997437,1209.799927,1,1147.923462,384.339081
0.107422,-324.82312,1211.070312,1,1145.820068,385.598022
0.109375,-324.620209,1212.36438,1,1138.440674,384.918488
0.109375,-324.388824,1213.6698,1,1135.935303,380.011475
0.109375,-324.131866,1214.964722,1,1132.449463,375.413055
0.109375,-323.843933,1216.274658,1,1129.731079,368.325958
0.107422,-323.526825,1217.585449,1,1127.89624,374.485596
0.111328,-323.176605,1218.910645,1,1150.973022,382.388397
0.109375,-322.79599,1220.231445,1,1179.183594,398.89917
0.109375,-322.378906,1221.565186,1,1174.502075,398.393799
0.111328,-321.928772,1222.894043,1,1174.749878,399.763397
0.109375,-321.440491,1224.230469,1,1164.842773,401.951447
0.109375,-320.922302,1225.547607,1,1157.669434,402.075531
0.109375,-320.372467,1226.852661,1,1153.238281,398.684753
0.109375,-319.787476,1228.151489,1,1139.139648,397.57254
0.109375,-319.16037,1229.457764,1,1126.630615,396.427887
0.113281,-318.484955,1230.778564,1,1118.044312,387.605072
0.111328,-317.777496,1232.082031,1,1111.98584,383.313934
0.109375,-317.048492,1233.351929,1,1103.374268,385.047241
0.109375,-316.298492,1234.593506,1,1093.545898,383.553253
0.109375,-315.520264,1235.821289,1,1080.98584,379.457886
0.109375,-314.720673,1237.030518,1,1071.72168,378.739441
0.105469,-313.930939,1238.180908,1,1064.131836,377.473083
0.103516,-313.127258,1239.314087,1,1063.174438,374.942413
0.109375,-312.2789,1240.476929,1,1059.339722,375.798096
0.103516,-311.448975,1241.588135,1,1054.688232,379.937378
0.105469,-310.605347,1242.695923,1,1052.209351,377.432281
