time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1173.26977539062,505.604888916016
0.107666015625,-315.392395019531,1173.16369628906,1,1495.45581054688,499.813568115234
0.10723876953125,-315.397552490234,1173.17138671875,1,1514.35974121094,520.927368164062
0.106231689453125,-315.402130126953,1173.17797851562,1,1571.97863769531,474.75732421875
0.1064453125,-315.404144287109,1173.1806640625,1,1742.19470214844,205.052047729492
0.107086181640625,-315.403015136719,1173.17822265625,1,1745.07019042969,196.900146484375
0.107025146484375,-315.400268554688,1173.17358398438,1,1725.814453125,192.771087646484
0.106353759765625,-315.398284912109,1173.17065429688,1,1754.32421875,149.333129882812
0.1068115234375,-315.398254394531,1173.17126464844,1,1757.64685058594,8.97636985778809
0.105865478515625,-315.399627685547,1173.17431640625,1,1757.64685058594,8.97636985778809
0.10662841796875,-315.401031494141,1173.17712402344,1,1757.64685058594,8.97636985778809
0.105926513671875,-315.401519775391,1173.17749023438,1,1757.64685058594,8.97636985778809
0.10552978515625,-315.401153564453,1173.17626953125,1,1695.72045898438,-74.2614517211914
0.105743408203125,-315.400665283203,1173.17492675781,1,1729.5380859375,263.781555175781
0.105987548828125,-315.400482177734,1173.17468261719,1,1535.98999023438,581.068969726562
0.1064453125,-315.400695800781,1173.17529296875,1,1541.92395019531,587.619018554688
0.108978271484375,-315.401062011719,1173.17614746094,1,1576.83740234375,601.404357910156
0.109130859375,-315.401306152344,1173.1767578125,1,1803.20776367188,370.721832275391
0.10113525390625,-315.401336669922,1173.17687988281,1,1812.61364746094,373.83154296875
0.10888671875,-315.401306152344,1173.1767578125,1,1740.57580566406,345.910491943359
0.100555419921875,-315.401306152344,1173.17663574219,1,1746.05285644531,353.489318847656
0.107696533203125,-315.401397705078,1173.17663574219,1,1744.65893554688,335.052032470703
0.108673095703125,-315.401611328125,1173.1767578125,1,1744.50769042969,343.406616210938
0.108123779296875,-315.401763916016,1173.17663574219,1,1759.69592285156,336.720397949219
0.108062744140625,-315.401947021484,1173.17663574219,1,1798.56127929688,346.986938476562
0.109161376953125,-315.402069091797,1173.17663574219,1,1788.35791015625,305.240142822266
0.100341796875,-315.402069091797,1173.17663574219,1,1776.53039550781,275.884735107422
0.10662841796875,-315.402069091797,1173.17663574219,1,1693.25451660156,73.1581268310547
0.10858154296875,-315.402160644531,1173.17663574219,1,1693.25451660156,73.1581268310547
0.108428955078125,-315.40234375,1173.17663574219,1,1693.25451660156,73.1581268310547
0.107757568359375,-315.402526855469,1173.17663574219,1,1693.25451660156,73.1581268310547
0.105743408203125,-315.402648925781,1173.1767578125,1,1693.25451660156,73.1581268310547
0.107025146484375,-315.40283203125,1173.17663574219,0,0,0
0.101165771484375,-315.402984619141,1173.17663574219,0,0,0
0.100830078125,-315.403137207031,1173.17663574219,0,0,0
0.100341796875,-315.403289794922,1173.17663574219,0,0,0
0.1087646484375,-315.403442382812,1173.17663574219,0,0,0
0.10858154296875,-315.403625488281,1173.17663574219,0,0,0
0.10638427734375,-315.40380859375,1173.17663574219,0,0,0
0.10675048828125,-315.403930664062,1173.17663574219,0,0,0
0.105072021484375,-315.404113769531,1173.17663574219,0,0,0
0.106109619140625,-315.404266357422,1173.17663574219,0,0,0
0.108612060546875,-315.404418945312,1173.17663574219,1,1345.75915527344,232.943511962891
0.100921630859375,-315.404571533203,1173.17663574219,1,1430.08044433594,246.547470092773
0.10015869140625,-315.404571533203,1173.17663574219,1,1702.708984375,303.751739501953
0.10186767578125,-315.404571533203,1173.17663574219,1,1674.14331054688,302.539306640625
0.108306884765625,-315.404571533203,1173.17651367188,1,1712.62292480469,252.238632202148
0.106536865234375,-315.404571533203,1173.17663574219,1,1721.96215820312,247.117401123047
0.100311279296875,-315.404571533203,1173.17663574219,1,1719.74401855469,219.02033996582
0.10809326171875,-315.404571533203,1173.17663574219,1,1736.298828125,178.95751953125
0.1080322265625,-315.404541015625,1173.17663574219,1,1712.3525390625,236.345794677734
0.108367919921875,-315.404571533203,1173.17663574219,1,1724.59252929688,192.992034912109
