time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550659,-1216.649414,0,0,0
0.109375,-464.553162,-1216.647705,0,0,0
0.105469,-464.554138,-1216.646851,0,0,0
0.101562,-464.553955,-1216.646973,1,871.313538,679.673645
0.105469,-464.553131,-1216.647705,1,864.137756,738.578125
0.101562,-464.552673,-1216.648071,1,904.109863,669.949707
0.105469,-464.552948,-1216.648071,1,926.808716,618.246094
0.101562,-464.553711,-1216.647461,1,925.356934,617.511963
0.105469,-464.55426,-1216.646973,1,925.784546,620.190491
0.109375,-464.554077,-1216.646851,1,1131.557861,572.76001
0.105469,-464.553467,-1216.647583,1,1315.448242,504.862244
0.101562,-464.55304,-1216.648071,1,1313.690186,518.559631
0.101562,-464.553131,-1216.648193,1,1313.330933,528.238708
0.105469,-464.553558,-1216.647583,1,1319.284546,517.932373
0.105469,-464.553864,-1216.647339,1,1326.17981,576.911438
0.105469,-464.553802,-1216.647339,1,1332.720947,613.845154
0.101562,-464.553589,-1216.647339,1,1362.424927,612.39325
0.105469,-464.553375,-1216.647339,1,1369.223145,615.5802
0.105469,-464.553375,-1216.647339,1,1375.162354,623.396423
0.101562,-464.553528,-1216.647339,1,1375.530029,624.062622
0.105469,-464.55368,-1216.647339,1,845.591553,532.790161
0.109375,-464.55368,-1216.647339,1,838.392456,551.041748
0.105469,-464.55368,-1216.647339,1,837.230347,554.747375
0.101562,-464.55368,-1216.647339,1,834.62262,559.305054
0.101562,-464.55365,-1216.647339,1,1273.364746,500.039215
0.101562,-464.55365,-1216.647339,1,1298.956177,528.435913
0.105469,-464.55365,-1216.647339,1,1310.086914,531.039917
0.105469,-464.55368,-1216.647339,1,1340.390381,505.091125
0.101562,-464.55368,-1216.647339,1,1362.315918,496.989136
0.101562,-464.55368,-1216.647339,1,1266.591675,517.7724
0.109375,-464.55368,-1216.647339,1,850.933228,715.27948
0.101562,-464.55368,-1216.647339,1,853.962463,739.734436
0.109375,-464.553986,-1216.647095,1,929.166321,747.118103
0.109375,-464.554932,-1216.646484,1,1195.619995,678.12439
0.109375,-464.557098,-1216.644775,1,1434.078735,574.359802
0.101562,-464.560822,-1216.641846,1,1425.864502,578.194519
0.101562,-464.56604,-1216.637573,1,1431.67749,585.434753
0.101562,-464.57309,-1216.631714,1,1386.389648,539.841003
0.105469,-464.581787,-1216.624756,1,1302.261597,430.062317
0.109375,-464.592712,-1216.615845,1,1300.518066,452.733124
0.101562,-464.604218,-1216.606323,1,1300.322632,470.079712
0.101562,-464.617126,-1216.595825,1,1285.334106,450.198486
0.109375,-464.632904,-1216.583008,1,1293.383057,452.90033
0.109375,-464.650696,-1216.568481,1,1290.600342,430.516418
0.109375,-464.669678,-1216.552979,1,1310.256714,445.782623
0.109375,-464.690613,-1216.536011,1,1306.421509,449.021973
0.101562,-464.71167,-1216.518921,1,1172.319946,509.045929
0.101562,-464.734192,-1216.500366,1,937.157776,645.941284
0.101562,-464.757507,-1216.481445,1,940.407043,665.413635
0.109375,-464.785095,-1216.45874,1,926.085144,640.17157
0.105469,-464.813202,-1216.435791,1,925.943481,652.035278
0.109375,-464.843323,-1216.411377,1,907.177795,663.213074
0.101562,-464.872192,-1216.387817,1,899.064087,725.394409
0.109375,-464.905182,-1216.360962,1,893.734375,728.889526
0.101562,-464.938507,-1216.33374,1,898.421936,730.903503
0.105469,-464.972534,-1216.305908,1,1061.153076,684.095215
0.101562,-465.007751,-1216.277222,1,1103.663208,660.870361
0.101562,-465.044159,-1216.24707,1,1103.150879,661.102478
0.105469,-465.081879,-1216.21582,1,1280.549561,590.850403
0.101562,-465.12088,-1216.183472,1,1287.799072,592.933228
0.105469,-465.163696,-1216.147827,1,1280.885376,579.78656
0.109375,-465.209747,-1216.109375,1,1287.6073,589.152161
0.105469,-465.261505,-1216.066162,1,919.265381,670.337891
0.101562,-465.319244,-1216.018066,1,910.573486,663.104675
0.101562,-465.386292,-1215.961792,1,803.382874,614.262573
0.101562,-465.465576,-1215.895142,1,796.59845,614.585266
0.109375,-465.563354,-1215.812866,1,799.127869,609.083313
0.105469,-465.670258,-1215.722534,1,795.441406,616.495239
0.101562,-465.787903,-1215.622925,1,795.647522,624.80072
0.109375,-465.93161,-1215.501099,1,1022.709961,740.922058
0.101562,-466.075409,-1215.37854,1,1035.355103,754.727905
0.109375,-466.2435,-1215.234253,1,1028.781982,757.142822
0.101562,-466.411163,-1215.088867,1,1024.547729,759.26532
0.109375,-466.614197,-1214.911377,1,1133.847168,728.182068
0.101562,-466.809326,-1214.73999,1,1146.150635,744.367859
0.101562,-467.0177,-1214.556274,1,1146.114624,730.206604
0.101562,-467.23468,-1214.363647,1,1151.400269,736.974243
0.105469,-467.474945,-1214.148193,1,980.561829,772.653381
0.109375,-467.736969,-1213.910767,1,807.673035,815.466614
0.113281,-468.022491,-1213.647583,1,124.546455,797.741577
0.101562,-468.286255,-1213.400269,1,140.52951,779.170837
0.113281,-468.592896,-1213.107788,1,174.361221,796.708252
0.101562,-468.875977,-1212.832275,1,196.12027,798.273254
0.109375,-469.189941,-1212.519165,1,1019.429932,726.732605
0.113281,-469.518341,-1212.18335,1,1030.386719,724.520325
0.105469,-469.831055,-1211.854858,1,1031.757446,723.768433
0.101562,-470.140381,-1211.522095,1,1139.233643,732.771545
0.109375,-470.480621,-1211.146851,1,1140.796265,737.461792
0.113281,-470.839844,-1210.740601,1,1141.304443,753.33374
0.101562,-471.158142,-1210.37207,1,1132.181519,716.003113
0.109375,-471.516968,-1209.945801,1,1119.808228,708.708252
0.101562,-471.840088,-1209.55188,1,902.089417,705.311035
0.109375,-472.201385,-1209.099121,1,905.26239,708.768799
0.113281,-472.572418,-1208.620239,1,904.487732,695.299438
0.101562,-472.906586,-1208.175537,1,898.702698,695.318481
0.113281,-473.278168,-1207.665039,1,952.485779,711.849426
0.113281,-473.646088,-1207.140869,1,999.199707,730.968933
