time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,770.611572265625,784.369506835938
0.10546875,-464.552764892578,-1216.64782714844,1,848.027709960938,799.217163085938
0.109375,-464.553741455078,-1216.64697265625,1,854.535583496094,800.881103515625
0.10546875,-464.553771972656,-1216.64685058594,1,856.599914550781,803.225830078125
0.1064453125,-464.553100585938,-1216.64758300781,1,1235.65759277344,671.890747070312
0.107421875,-464.552398681641,-1216.64794921875,1,1222.99694824219,672.850524902344
0.10546875,-464.552307128906,-1216.64807128906,1,1441.5595703125,536.667236328125
0.1064453125,-464.552978515625,-1216.6474609375,1,1450.77209472656,543.176879882812
0.107421875,-464.553741455078,-1216.64697265625,1,1679.75463867188,122.074119567871
0.1083984375,-464.553894042969,-1216.64672851562,1,1540.30517578125,499.221984863281
0.1025390625,-464.553314208984,-1216.64733886719,1,1516.88854980469,540.667724609375
0.1064453125,-464.552642822266,-1216.64782714844,1,1510.96923828125,547.084716796875
0.10546875,-464.552429199219,-1216.64807128906,1,1493.20166015625,699.770263671875
0.1025390625,-464.552764892578,-1216.64782714844,1,1503.74621582031,710.083618164062
0.1025390625,-464.553253173828,-1216.64721679688,1,1510.66247558594,716.529479980469
0.1064453125,-464.553375244141,-1216.64709472656,1,1509.345703125,705.59765625
0.1005859375,-464.55322265625,-1216.64721679688,1,1518.02001953125,717.249450683594
0.1083984375,-464.552886962891,-1216.64721679688,1,1495.0693359375,745.202575683594
0.109375,-464.552703857422,-1216.64709472656,1,1431.6748046875,853.248840332031
0.109375,-464.552825927734,-1216.64733886719,1,1489.32275390625,840.346069335938
0.1083984375,-464.553009033203,-1216.64721679688,1,1521.88269042969,836.536499023438
0.109375,-464.553070068359,-1216.64721679688,1,1530.25671386719,830.932373046875
0.1025390625,-464.553070068359,-1216.64721679688,1,1530.52685546875,819.142272949219
0.1005859375,-464.553070068359,-1216.64721679688,1,1528.71411132812,803.01318359375
0.1044921875,-464.553039550781,-1216.64721679688,1,1572.70336914062,697.004272460938
0.1025390625,-464.553039550781,-1216.64721679688,1,1558.60339355469,704.494506835938
0.1005859375,-464.553039550781,-1216.64721679688,1,1568.43212890625,699.119323730469
0.1015625,-464.553039550781,-1216.64721679688,1,1560.54809570312,695.905395507812
0.103515625,-464.553070068359,-1216.64721679688,1,1564.10485839844,694.545593261719
0.1025390625,-464.553070068359,-1216.64721679688,1,1561.75537109375,690.992004394531
0.103515625,-464.553070068359,-1216.64721679688,1,1345.44409179688,683.511901855469
0.1025390625,-464.553039550781,-1216.64721679688,1,1129.74499511719,673.865661621094
0.1064453125,-464.553039550781,-1216.64721679688,1,1118.44506835938,661.005310058594
0.1044921875,-464.553039550781,-1216.64721679688,1,1125.38525390625,674.05078125
0.1005859375,-464.553009033203,-1216.64721679688,1,1123.53259277344,670.152954101562
0.1025390625,-464.553070068359,-1216.64721679688,1,1041.75708007812,724.329345703125
0.103515625,-464.553070068359,-1216.64721679688,1,1047.52209472656,718.240478515625
0.109375,-464.553070068359,-1216.64721679688,1,1056.46276855469,656.710510253906
0.1044921875,-464.553070068359,-1216.64721679688,1,1073.08666992188,608.968139648438
0.109375,-464.553039550781,-1216.64721679688,1,1105.24108886719,664.673522949219
0.1005859375,-464.553039550781,-1216.64721679688,1,1108.556640625,702.442626953125
0.1025390625,-464.553039550781,-1216.64721679688,1,1105.81921386719,699.496398925781
0.1015625,-464.553070068359,-1216.64721679688,1,1112.85192871094,698.529052734375
0.1025390625,-464.553070068359,-1216.64721679688,1,1500.58715820312,649.4052734375
0.1025390625,-464.553070068359,-1216.64721679688,1,1513.81066894531,648.371154785156
0.1025390625,-464.553070068359,-1216.64721679688,1,1520.44360351562,655.891479492188
0.107421875,-464.553070068359,-1216.64721679688,1,1550.70202636719,652.764587402344
0.1025390625,-464.553070068359,-1216.64721679688,1,1551.05297851562,661.164794921875
0.1044921875,-464.553070068359,-1216.64721679688,1,1568.28735351562,650.571411132812
0.10546875,-464.553070068359,-1216.64721679688,1,1574.0703125,651.517822265625
0.1044921875,-464.553070068359,-1216.64721679688,1,1577.60375976562,659.791870117188
0.103515625,-464.553070068359,-1216.64721679688,1,1579.19958496094,668.363952636719
0.1044921875,-464.553070068359,-1216.64721679688,1,1575.37036132812,673.642211914062
0.103515625,-464.553070068359,-1216.64721679688,1,1578.26708984375,672.228149414062
0.1064453125,-464.553070068359,-1216.64733886719,1,1566.31628417969,669.139404296875
0.1025390625,-464.553070068359,-1216.64721679688,1,1567.81530761719,673.056518554688
0.1005859375,-464.553070068359,-1216.64721679688,1,1489.58605957031,610.740234375
0.1015625,-464.553070068359,-1216.64721679688,1,1468.46044921875,604.551086425781
0.1005859375,-464.553070068359,-1216.64721679688,1,1464.17749023438,606.834716796875
0.10546875,-464.553070068359,-1216.64721679688,1,963.362976074219,703.544250488281
0.103515625,-464.553070068359,-1216.64709472656,1,960.174194335938,710.737121582031
0.109375,-464.553070068359,-1216.64721679688,1,917.923156738281,691.225158691406
0.10546875,-464.553070068359,-1216.64721679688,1,920.940490722656,695.383483886719
0.1015625,-464.553070068359,-1216.64721679688,1,911.183959960938,696.262634277344
0.1005859375,-464.553894042969,-1216.64660644531,1,928.220153808594,695.5234375
0.1015625,-464.556304931641,-1216.64465332031,1,940.103759765625,701.283447265625
0.103515625,-464.560577392578,-1216.64111328125,1,1255.12902832031,805.219909667969
0.103515625,-464.566558837891,-1216.63647460938,1,1255.66955566406,802.695739746094
0.103515625,-464.574127197266,-1216.63037109375,1,1284.11975097656,638.494445800781
0.107421875,-464.583770751953,-1216.62255859375,1,1482.52563476562,586.581665039062
0.10546875,-464.594818115234,-1216.61352539062,1,1390.29516601562,752.790588378906
0.10546875,-464.607482910156,-1216.60339355469,1,1227.69567871094,817.401000976562
0.107421875,-464.621948242188,-1216.59167480469,1,1229.560546875,821.681701660156
0.1025390625,-464.637573242188,-1216.57897949219,1,1233.06408691406,825.428466796875
0.1064453125,-464.655181884766,-1216.56469726562,1,1011.49145507812,728.667236328125
0.103515625,-464.673767089844,-1216.54943847656,1,1008.47625732422,714.878479003906
0.1025390625,-464.693695068359,-1216.53332519531,1,1002.01934814453,712.885559082031
0.1044921875,-464.715667724609,-1216.51538085938,1,1011.21893310547,715.261291503906
0.10546875,-464.7392578125,-1216.49609375,1,1008.90386962891,720.36669921875
