time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.104248046875,-420.936431884766,-476.2724609375,0,0,0
0.10443115234375,-420.935150146484,-476.273315429688,0,0,0
0.10040283203125,-420.934906005859,-476.2734375,0,0,0
0.10040283203125,-420.935546875,-476.272979736328,0,0,0
0.1134033203125,-420.936462402344,-476.272369384766,0,0,0
0.101318359375,-420.936614990234,-476.272247314453,0,0,0
0.10260009765625,-420.936004638672,-476.272674560547,1,1410.97375488281,753.147644042969
0.10296630859375,-420.935089111328,-476.273345947266,1,1257.45739746094,686.524597167969
0.1026611328125,-420.934661865234,-476.273590087891,1,1223.18518066406,605.549499511719
0.10296630859375,-420.935119628906,-476.273345947266,1,1483.93579101562,506.907775878906
0.10479736328125,-420.935821533203,-476.272827148438,1,1702.80151367188,378.419158935547
0.10626220703125,-420.936279296875,-476.272552490234,1,1738.13317871094,407.098388671875
0.10565185546875,-420.935974121094,-476.272705078125,1,1736.62854003906,393.528564453125
0.1046142578125,-420.935455322266,-476.273132324219,1,1748.12658691406,409.490570068359
0.1019287109375,-420.935119628906,-476.273376464844,1,1751.30236816406,403.929779052734
0.10076904296875,-420.935119628906,-476.273315429688,1,1756.16943359375,432.351867675781
0.10369873046875,-420.935424804688,-476.273162841797,1,1770.06970214844,492.105895996094
0.10357666015625,-420.935607910156,-476.273010253906,1,1504.94873046875,584.852600097656
0.10394287109375,-420.935607910156,-476.273010253906,1,1247.10229492188,663.617065429688
0.103759765625,-420.935424804688,-476.273132324219,1,1244.43322753906,688.938842773438
0.10516357421875,-420.935241699219,-476.273345947266,1,1415.06091308594,757.301513671875
0.10308837890625,-420.935211181641,-476.273345947266,1,1430.25659179688,788.750549316406
0.10504150390625,-420.935241699219,-476.273345947266,1,1644.56042480469,590.230712890625
0.10302734375,-420.935241699219,-476.273315429688,1,1806.41662597656,455.701965332031
0.10101318359375,-420.935272216797,-476.273315429688,1,1810.98022460938,472.486572265625
0.10491943359375,-420.935272216797,-476.273315429688,1,1791.53454589844,401.622802734375
0.1036376953125,-420.935241699219,-476.273315429688,1,1771.32751464844,378.971832275391
0.10369873046875,-420.935241699219,-476.273315429688,1,1761.55615234375,357.399871826172
0.1031494140625,-420.935241699219,-476.273315429688,1,1954.26416015625,57.2573585510254
0.10394287109375,-420.935241699219,-476.273315429688,1,1720.72985839844,437.913787841797
0.1041259765625,-420.935241699219,-476.273284912109,1,1720.39453125,445.416687011719
0.10430908203125,-420.935241699219,-476.273315429688,1,1718.11474609375,442.153137207031
0.10400390625,-420.935241699219,-476.273284912109,1,1703.41198730469,-80.2702560424805
0.10601806640625,-420.935241699219,-476.273315429688,1,1742.51123046875,-60.4870376586914
0.106201171875,-420.935241699219,-476.273315429688,1,1733.29968261719,-51.4782066345215
0.106201171875,-420.935241699219,-476.273345947266,1,1726.8291015625,-42.7671432495117
0.10009765625,-420.935241699219,-476.273315429688,1,1742.45678710938,-62.6712188720703
0.10186767578125,-420.935241699219,-476.273284912109,1,1693.08129882812,-49.362850189209
0.1009521484375,-420.935241699219,-476.273284912109,1,1666.57897949219,-8.36173629760742
0.1002197265625,-420.935241699219,-476.273315429688,1,1577.93896484375,452.306213378906
0.105712890625,-420.935241699219,-476.273315429688,1,1601.45715332031,478.064117431641
0.10064697265625,-420.935241699219,-476.273315429688,1,1244.60534667969,615.253967285156
0.10052490234375,-420.935241699219,-476.273315429688,1,1234.58276367188,626.035888671875
0.10321044921875,-420.935241699219,-476.273315429688,1,1098.92883300781,676.232788085938
0.10052490234375,-420.935241699219,-476.273345947266,1,769.811645507812,711.4853515625
0.1029052734375,-420.935241699219,-476.273284912109,1,1234.53308105469,567.932434082031
0.10235595703125,-420.935241699219,-476.273315429688,1,1672.62536621094,498.984405517578
0.10223388671875,-420.935241699219,-476.273345947266,1,1745.47094726562,480.643280029297
0.1014404296875,-420.935241699219,-476.273315429688,1,1765.25634765625,476.1865234375
