time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-327.527618,-175.856689,1,1371.304321,540.618042
0.101562,-327.814606,-176.977417,1,1366.003052,535.099792
0.101562,-328.111053,-178.135193,1,1292.670776,553.08136
0.107422,-328.435669,-179.402145,1,1292.4104,547.770264
0.101562,-328.743317,-180.601715,1,1125.953125,496.316101
0.102539,-329.057861,-181.827271,1,851.891235,389.901031
0.103516,-329.383514,-183.095795,1,826.644409,332.686798
0.103516,-329.71109,-184.371933,1,831.930237,320.012817
0.101562,-330.036926,-185.642502,1,813.13739,298.283905
0.101562,-330.364594,-186.923035,1,813.4104,296.741364
0.100586,-330.694702,-188.217484,1,862.548584,289.764587
0.104492,-331.039001,-189.573517,1,1201.928833,281.213013
0.105469,-331.389648,-190.961578,1,1203.952515,277.315979
0.104492,-331.740845,-192.358841,1,839.169128,436.063202
0.104492,-332.091034,-193.757767,1,828.64978,436.448608
0.103516,-332.442535,-195.165649,1,820.811035,456.830231
0.105469,-332.806885,-196.625854,1,820.90094,458.595367
0.106445,-333.176086,-198.104584,1,822.521667,453.34964
0.104492,-333.544037,-199.573425,1,820.816406,456.355713
0.104492,-333.919281,-201.062286,1,821.486633,459.350647
0.100586,-334.284973,-202.502716,1,821.486633,459.350647
0.100586,-334.656555,-203.954346,1,858.198486,445.102325
0.106445,-335.057251,-205.505814,1,807.200073,446.216339
0.110352,-335.479431,-207.122986,1,808.217163,450.001099
0.104492,-335.890228,-208.674515,1,1197.047241,206.485291
0.104492,-336.309357,-210.232239,1,1204.810913,205.765747
0.103516,-336.736023,-211.790558,1,1173.813965,188.193161
0.104492,-337.176727,-213.373367,1,1175.817383,190.105576
0.104492,-337.638184,-215.006516,1,1177.428223,190.791306
0.103516,-338.108307,-216.652298,1,892.977966,408.803467
0.110352,-338.621735,-218.439011,1,878.368835,426.308411
0.100586,-339.103302,-220.111389,1,877.128662,419.823303
0.105469,-339.610626,-221.874374,1,822.785034,430.130829
0.107422,-340.12674,-223.672546,1,829.780273,429.271301
0.104492,-340.630432,-225.43512,1,826.688904,426.467072
0.106445,-341.148773,-227.256149,1,1023.133179,304.216705
0.108398,-341.673523,-229.105026,1,1128.089722,212.282837
0.104492,-342.184113,-230.909424,1,1177.237305,180.321671
0.109375,-342.718903,-232.808456,1,1038.022827,286.254913
0.103516,-343.224304,-234.616837,1,951.999695,386.462494
0.107422,-343.747498,-236.511734,1,955.661682,382.981842
0.103516,-344.244995,-238.342056,1,957.071777,389.038849
0.108398,-344.762238,-240.278336,1,812.702148,390.837433
0.107422,-345.269958,-242.212601,1,810.709656,387.631897
0.106445,-345.769379,-244.139359,1,815.886658,386.967926
0.102539,-346.248932,-246.000977,1,849.090332,406.555817
0.107422,-346.750977,-247.952698,1,851.437622,402.340973
0.105469,-347.252319,-249.898071,1,841.662842,411.726929
0.100586,-347.731201,-251.752304,1,791.739075,441.73645
0.102539,-348.222046,-253.652252,1,786.664185,444.650848
0.103516,-348.717896,-255.574951,1,786.4599,441.300476
0.103516,-349.216644,-257.516327,1,776.031921,439.454926
0.107422,-349.734863,-259.543365,1,775.168518,443.154999
0.104492,-350.238708,-261.524567,1,777.93927,446.660065
0.102539,-350.730927,-263.468384,1,774.60553,443.302643
0.103516,-351.232544,-265.456757,1,776.338135,446.666779
0.104492,-351.733521,-267.448822,1,779.643188,444.368652
0.103516,-352.234955,-269.448914,1,965.710876,484.971222
0.103516,-352.732849,-271.441101,1,972.191956,486.505219
0.102539,-353.22937,-273.434814,1,827.637329,461.212921
0.104492,-353.736298,-275.47818,1,821.859131,460.131226
0.105469,-354.247467,-277.546783,1,798.006042,391.794586
0.103516,-354.751953,-279.595825,1,805.033203,346.037048
0.103516,-355.252686,-281.635773,1,805.984314,310.762207
0.119141,-355.831146,-283.998444,1,797.97168,278.97171
0.112305,-356.378876,-286.240509,1,799.504333,279.000763
0.112305,-356.928406,-288.493927,1,798.627258,277.128479
0.105469,-357.444702,-290.614655,1,1160.282715,177.394897
0.107422,-357.971588,-292.78299,1,1158.042114,181.194168
0.107422,-358.501038,-294.965973,1,1159.734497,174.291565
0.112305,-359.054535,-297.253571,1,874.743713,406.565491
0.103516,-359.559113,-299.346741,1,876.601929,416.590729
0.106445,-360.080566,-301.520508,1,806.960144,430.15155
0.106445,-360.597443,-303.687927,1,805.729187,428.872955
0.106445,-361.108002,-305.842804,1,1099.194092,442.414948
0.107422,-361.624542,-308.036743,1,1091.438354,438.801086
0.107422,-362.135925,-310.222717,1,1092.45874,438.93866
0.104492,-362.630463,-312.348877,1,1098.549438,439.647919
0.107422,-363.139069,-314.548065,1,951.693665,423.015015
0.104492,-363.631714,-316.691345,1,792.956665,420.190552
0.106445,-364.127228,-318.86145,1,785.364502,415.505371
0.104492,-364.615723,-321.01593,1,783.872009,424.022491
0.104492,-365.099609,-323.165955,1,771.875671,418.924835
0.106445,-365.588654,-325.355682,1,739.081787,453.264221
0.107422,-366.083069,-327.587585,1,733.239685,453.253326
0.108398,-366.571625,-329.812836,1,731.49884,455.17926
0.104492,-367.04364,-331.984833,1,733.901489,453.363525
0.104492,-367.511292,-334.164795,1,727.553772,452.064758
0.106445,-367.97998,-336.382385,1,726.243042,448.539917
0.108398,-368.450165,-338.647736,1,722.110046,449.449799
0.107422,-368.906036,-340.89566,1,722.507996,455.445801
0.109375,-369.353943,-343.174103,1,720.658142,503.73941
0.106445,-369.779114,-345.426422,1,719.066528,505.496552
0.107422,-370.183746,-347.686676,1,525.379639,447.13446
0.106445,-370.559265,-349.935638,1,521.486267,452.228119
0.106445,-370.903809,-352.193268,1,514.85083,451.855988
0.109375,-371.220306,-354.533691,1,511.630676,438.593018
0.108398,-371.482147,-356.848114,1,593.493347,413.591278
0.110352,-371.68338,-359.213745,1,704.698975,389.104187
0.112305,-371.806824,-361.637604,1,711.662537,387.788788
0.101562,-371.836334,-363.834473,1,730.423218,384.503448
0.111328,-371.76886,-366.246094,1,801.271851,306.833801
0.101562,-371.610291,-368.431183,1,803.275269,269.341217
0.102539,-371.352142,-370.63205,1,809.513184,268.140656
0.100586,-370.996857,-372.803955,1,669.825256,321.888214
0.103516,-370.533936,-374.987274,1,610.726074,373.137909
0.104492,-369.956085,-377.178436,1,622.728577,378.333344
0.104492,-369.261475,-379.355713,1,647.118103,383.747253
0.110352,-368.414032,-381.588562,1,673.467163,384.664246
0.110352,-367.433899,-383.792999,1,695.888367,380.244232
0.110352,-366.34375,-385.916382,1,724.592468,379.240692
0.115234,-365.069336,-388.08786,1,742.717834,381.580505
0.113281,-363.701355,-390.13974,1,759.019775,369.971802
0.100586,-362.388397,-391.898315,1,798.486633,282.111603
0.112305,-360.820099,-393.780365,1,800.257324,276.376892
0.110352,-359.181732,-395.538452,1,737.489807,414.924469
0.113281,-357.402313,-397.243958,1,747.812378,414.47348
0.114258,-355.503845,-398.86499,1,739.454163,398.573303
0.112305,-353.560669,-400.338013,1,721.227051,385.020538
0.104492,-351.688171,-401.597534,1,758.043823,382.236511
0.106445,-349.727203,-402.764221,1,775.258423,390.779022
0.106445,-347.704834,-403.817596,1,807.362976,388.742828
0.106445,-345.650452,-404.741669,1,747.33905,391.234222
0.110352,-343.493805,-405.567719,1,786.075378,397.437683
0.106445,-341.379089,-406.261749,1,814.57489,404.072632
0.108398,-339.214447,-406.871582,1,835.028687,400.674713
0.104492,-337.117371,-407.374298,1,853.004822,401.851624
0.104492,-335.028656,-407.781403,1,854.502869,380.07019
0.101562,-332.996704,-408.082733,1,862.638306,372.977966
0.110352,-330.805817,-408.333984,1,879.63092,378.119812
0.109375,-328.620209,-408.535553,1,895.432251,403.171539
0.111328,-326.417267,-408.7276,1,902.749329,414.163483
0.103516,-324.364075,-408.935181,1,848.371155,349.213654
0.111328,-322.216095,-409.202637,1,787.86676,258.627319
0.111328,-320.083313,-409.508575,1,811.293945,270.206696
0.108398,-318.013245,-409.831116,1,818.832886,263.31485
0.108398,-315.945618,-410.179321,1,822.442261,267.648041
0.106445,-313.945953,-410.547516,1,1093.192017,424.507965
0.109375,-311.905914,-410.966858,1,1088.792969,441.244354
0.110352,-309.889435,-411.434174,1,1077.272827,442.101624
0.103516,-308.012299,-411.921356,1,1175.28125,403.365662
0.108398,-306.076202,-412.476532,1,1185.000244,406.156769
0.112305,-304.092133,-413.098206,1,1188.384766,412.604523
0.107422,-302.217682,-413.733765,1,1197.473755,414.791351
0.108398,-300.363098,-414.409332,1,1211.707764,430.60022
0.107422,-298.552979,-415.11676,1,1238.119263,432.984894
0.110352,-296.723969,-415.883362,1,1260.041504,430.692657
0.108398,-294.947845,-416.681305,1,1288.801392,438.790131
0.111328,-293.157715,-417.54129,1,1098.607788,443.492828
0.109375,-291.443237,-418.416565,1,959.716187,460.362152
0.107422,-289.778564,-419.310364,1,951.364136,453.830475
0.106445,-288.154236,-420.219391,1,943.535034,458.199402
0.111328,-286.493103,-421.183563,1,926.992981,458.202972
0.108398,-284.879578,-422.151489,1,911.333923,432.896973
0.110352,-283.284302,-423.139374,1,901.994263,429.18692
0.109375,-281.707458,-424.14679,1,898.482788,427.559113
0.107422,-280.193481,-425.144989,1,916.782349,434.192596
0.110352,-278.661011,-426.187347,1,933.998596,440.00885
0.101562,-277.276611,-427.157135,1,924.653198,439.899414
0.101562,-275.899353,-428.147125,1,920.237305,437.751801
0.100586,-274.568604,-429.125153,1,916.230774,437.588715
0.110352,-273.116302,-430.21283,1,1081.440796,479.284363
0.106445,-271.733459,-431.26416,1,1081.501465,475.135193
0.100586,-270.447357,-432.252625,1,1079.547607,481.103729
0.109375,-269.042908,-433.340149,1,1025.784302,474.550385
0.104492,-267.725891,-434.366486,1,993.83606,473.571259
0.110352,-266.344025,-435.449463,1,998.332703,477.289093
0.107422,-265.004272,-436.504852,1,989.899109,470.468872
0.106445,-263.694977,-437.540497,1,982.150574,466.794189
0.107422,-262.376373,-438.58725,1,961.772644,461.054016
0.107422,-261.078094,-439.621063,1,983.090332,404.424225
0.105469,-259.799408,-440.641663,1,1100.393799,305.046814
0.106445,-258.519806,-441.665283,1,1191.683838,272.52655
0.107422,-257.24469,-442.687531,1,1191.76709,277.579254
0.110352,-255.936157,-443.738892,1,811.420898,261.972534
0.107422,-254.66951,-444.759338,1,815.26062,268.330902
0.109375,-253.383545,-445.799591,1,813.149231,272.966248
0.109375,-252.113815,-446.833344,1,813.790771,272.688446
0.112305,-250.80484,-447.908234,1,814.623474,277.263885
0.112305,-249.519608,-448.973145,1,812.263611,276.089569
0.113281,-248.225616,-450.052246,1,812.220764,272.830444
0.106445,-247.016998,-451.062744,1,812.923157,269.458313
0.107422,-245.802811,-452.077515,1,813.400452,258.557281
0.109375,-244.563797,-453.110718,1,815.060425,256.332275
0.112305,-243.3013,-454.16037,1,1403.202881,463.126221
0.111328,-242.04892,-455.199005,1,1409.513916,506.474182
0.108398,-240.829269,-456.20932,1,1399.773315,523.726562
0.108398,-239.626968,-457.205109,1,1397.991211,523.879456
0.109375,-238.402145,-458.219971,1,1393.913452,533.50769
0.106445,-237.216843,-459.202332,1,1377.93103,538.133911
0.114258,-235.944748,-460.256531,1,1372.031372,535.484619
0.110352,-234.718796,-461.272186,1,1226.258911,515.521912
0.108398,-233.517029,-462.267365,1,938.991272,473.901123
0.108398,-232.320892,-463.257629,1,938.455322,474.905823
0.108398,-231.128235,-464.244934,1,936.436157,470.257996
0.111328,-229.894684,-465.266174,1,940.798279,471.549957
0.112305,-228.655884,-466.292297,1,554.783508,550.483582
0.109375,-227.460236,-467.286835,1,276.244598,683.418457
0.111328,-226.249405,-468.301758,1,105.498917,725.619202
0.109375,-225.057419,-469.311707,1,104.19603,724.509338
0.110352,-223.870728,-470.329468,1,112.821999,710.714478
0.111328,-222.677383,-471.365723,1,883.563354,443.255066
0.112305,-221.487061,-472.411163,1,885.09668,443.898254
0.109375,-220.331375,-473.436523,1,996.359741,469.922729
0.100586,-219.271744,-474.384827,1,988.667419,467.802063
0.102539,-218.19458,-475.356781,1,806.26593,276.790314
0.112305,-217.016663,-476.429688,1,814.731995,272.970062
0.111328,-215.859055,-477.497223,1,815.572144,279.244385
0.111328,-214.699478,-478.583557,1,814.009827,268.130127
0.105469,-213.622086,-479.610687,1,816.269897,279.009827
0.114258,-212.449951,-480.749725,1,815.063843,275.304565
0.109375,-211.344238,-481.846344,1,597.639893,296.40799
0.112305,-210.210403,-482.994476,1,365.736603,337.363098
0.113281,-209.078568,-484.165161,1,361.811035,338.054291
0.112305,-207.971466,-485.335052,1,452.487946,300.88855
0.113281,-206.861191,-486.532837,1,453.427429,302.486969
0.114258,-205.73912,-487.766998,1,452.798431,302.37146
0.111328,-204.650238,-488.986023,1,460.214294,303.570129
0.108398,-203.598038,-490.182465,1,460.752167,298.938049
0.111328,-202.51149,-491.436707,1,463.798737,300.498657
0.113281,-201.409775,-492.727783,1,451.567474,303.044495
0.112305,-200.317017,-494.026672,1,446.822113,302.43454
0.112305,-199.226547,-495.336639,1,452.380249,307.152252
0.110352,-198.152298,-496.635193,1,445.885254,312.050568
0.113281,-197.038345,-497.986115,1,443.990723,314.207947
0.113281,-195.921265,-499.342438,1,448.259033,316.427582
0.113281,-194.791794,-500.713226,1,453.12442,314.870575
0.114258,-193.64711,-502.101044,1,719.594543,390.885315
0.113281,-192.503937,-503.485352,1,910.450745,448.446381
0.104492,-191.446945,-504.76474,1,916.688293,446.323303
0.108398,-190.328506,-506.119598,1,916.372253,445.14444
0.107422,-189.225128,-507.46167,1,965.613525,415.907623
0.106445,-188.133087,-508.801178,1,1156.636963,230.454727
0.105469,-187.041046,-510.157532,1,1153.860596,216.441727
0.105469,-185.955826,-511.525909,1,1158.904053,203.643234
0.105469,-184.879669,-512.904846,1,1224.40686,187.074142
0.109375,-183.767975,-514.35321,1,1032.670044,349.785126
0.106445,-182.679337,-515.795349,1,957.819702,423.02063
0.109375,-181.583878,-517.272766,1,956.881714,416.923187
0.105469,-180.522293,-518.734436,1,953.086365,425.019592
0.102539,-179.506439,-520.165222,1,987.500244,437.771698
0.102539,-178.502655,-521.61377,1,1004.057678,439.164917
