time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1008.361389,511.518799
0.104858,-315.392578,1173.16394,1,984.501526,488.727814
0.109039,-315.397858,1173.171997,1,982.654419,475.955322
0.101257,-315.402161,1173.177979,1,943.447937,404.354431
0.100586,-315.404083,1173.180664,1,912.933533,306.563904
0.108856,-315.403076,1173.178467,1,1193.098267,235.635895
0.101532,-315.400452,1173.173828,1,1313.437134,207.447784
0.100952,-315.398438,1173.170898,1,1285.702881,183.792465
0.100037,-315.398041,1173.171143,1,1282.56897,190.085678
0.107391,-315.399323,1173.17395,1,1271.207153,195.982254
0.109314,-315.400818,1173.177002,1,1287.880249,218.864944
0.100708,-315.401398,1173.177734,1,1317.962158,301.324066
0.107208,-315.401154,1173.176758,1,1319.012207,291.572418
0.109497,-315.400635,1173.175293,1,963.090149,538.432556
0.108978,-315.40036,1173.174805,1,950.539917,531.529236
0.110138,-315.400574,1173.175537,1,947.694519,527.213013
0.102417,-315.40094,1173.17627,1,949.497559,530.885559
0.103851,-315.401184,1173.177124,1,1071.687012,451.359924
0.108978,-315.401245,1173.177124,1,1286.173218,356.579407
0.10321,-315.401245,1173.177002,1,1347.123047,322.181793
0.102814,-315.401215,1173.17688,1,1449.869263,243.029541
0.101379,-315.401276,1173.17688,1,1394.161499,273.888519
0.102295,-315.401459,1173.17688,1,1443.063721,261.812897
0.103149,-315.401611,1173.17688,1,1387.858765,255.338531
0.102631,-315.401764,1173.17688,1,1407.924805,278.020416
0.101776,-315.401917,1173.17688,1,1395.377319,280.198212
0.104095,-315.401978,1173.17688,1,1389.923462,352.266144
0.109741,-315.401978,1173.17688,1,1319.062378,395.907745
0.100189,-315.402008,1173.17688,1,1359.1604,377.863159
0.108246,-315.402161,1173.177002,1,1383.071533,341.145996
0.101013,-315.402557,1173.177856,1,1369.226929,346.325928
0.110474,-315.403442,1173.179688,1,1371.373657,337.305817
0.110168,-315.404938,1173.182983,1,1235.723511,518.184387
0.102081,-315.407288,1173.1875,1,1230.328735,524.158081
0.102509,-315.410675,1173.194702,1,1194.4375,506.464569
0.100037,-315.415253,1173.203857,1,1223.9729,510.05304
0.101257,-315.421051,1173.21582,1,1061.948853,520.448303
0.109985,-315.428772,1173.231689,1,1057.697388,515.982849
0.100281,-315.437042,1173.248535,1,1113.858887,522.90625
0.101013,-315.446564,1173.267822,1,1069.625366,525.809814
0.106995,-315.457916,1173.291016,1,949.63269,506.748779
0.102814,-315.469971,1173.315796,1,947.651611,501.325867
0.100128,-315.482849,1173.342285,1,943.885376,506.465637
0.107941,-315.498047,1173.373413,1,855.751038,476.40155
0.10083,-315.513336,1173.404663,1,831.229065,470.797607
0.10257,-315.530029,1173.438843,1,834.814026,461.635376
0.101837,-315.54776,1173.47522,1,828.340027,457.802795
0.101471,-315.56662,1173.513794,1,829.232788,451.432404
