time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-315.946899,1174.286133,1,1078.348877,915.621643
0.112305,-316.030792,1174.457031,1,1075.582153,912.425659
0.111816,-316.126282,1174.651489,1,1339.236206,592.730591
0.109863,-316.231445,1174.866089,1,1340.078247,585.02179
0.100098,-316.337524,1175.082886,1,1334.222046,579.023499
0.100098,-316.452271,1175.317505,1,1259.850342,608.531799
0.111328,-316.591492,1175.602295,1,918.268555,805.516724
0.111328,-316.741455,1175.908813,1,918.99884,806.173096
0.101562,-316.888245,1176.208984,1,1057.591797,929.955261
0.10498,-317.049347,1176.538452,1,1058.698975,923.856873
0.109375,-317.226929,1176.901855,1,1105.232666,928.0271
0.103027,-317.403351,1177.263794,1,1126.028809,931.641174
0.105469,-317.592834,1177.653564,1,1136.863159,924.990967
0.114746,-317.807434,1178.096313,1,1136.694092,931.086426
0.112793,-318.028442,1178.553833,1,1140.644165,918.034851
0.114746,-318.26123,1179.039307,1,1130.351929,905.303894
0.115234,-318.502747,1179.547729,1,865.748901,875.674072
0.111816,-318.744476,1180.061646,1,861.777405,880.746033
0.110352,-318.98761,1180.583862,1,863.830627,879.864868
0.100098,-319.213593,1181.075073,1,856.434875,879.160583
0.115723,-319.480286,1181.661255,1,1053.054199,924.769104
0.116211,-319.752228,1182.265137,1,1072.491577,927.45752
0.116211,-320.027313,1182.883789,1,1156.589722,928.077515
0.112305,-320.297333,1183.49939,1,1159.050415,918.070496
0.110352,-320.564606,1184.117188,1,1167.026001,921.819336
0.109375,-320.831085,1184.743286,1,1176.570801,924.447266
0.112793,-321.1073,1185.404053,1,1177.775391,921.533875
0.113281,-321.386108,1186.082642,1,1190.030029,926.344727
0.114746,-321.669556,1186.785278,1,1194.019409,908.975281
0.11377,-321.949615,1187.495239,1,1023.735291,893.819763
0.11377,-322.229736,1188.2229,1,1025.402588,896.326294
0.112305,-322.502838,1188.953613,1,1036.199951,958.389282
0.112793,-322.772644,1189.701904,1,1037.685547,950.086548
0.108887,-323.027313,1190.438354,1,1077.415161,986.026001
0.115723,-323.291382,1191.238403,1,1072.137939,977.977783
0.110352,-323.535004,1192.015137,1,1014.375488,990.77356
0.110352,-323.770355,1192.804932,1,953.961182,980.466431
0.109863,-323.996979,1193.607422,1,924.479248,995.208923
0.114746,-324.223083,1194.455933,1,903.668518,1000.837219
0.112305,-324.435547,1195.303101,1,885.111755,994.006042
0.111328,-324.634979,1196.153198,1,875.557739,1000.072021
0.109863,-324.821686,1197.005615,1,875.30658,1007.617737
0.109375,-324.995758,1197.862427,1,850.822693,1003.117432
0.111816,-325.162292,1198.753174,1,1146.875,918.464844
0.10791,-325.310883,1199.622192,1,1157.709839,900.378845
0.112305,-325.452423,1200.537476,1,1152.001587,900.877319
0.114258,-325.582153,1201.478638,1,1155.05249,902.135986
0.111328,-325.694427,1202.408936,1,948.696533,832.121338
0.108887,-325.789001,1203.328125,1,919.149658,825.092468
0.11377,-325.870361,1204.299194,1,909.583496,833.506409
0.113281,-325.932556,1205.274902,1,1023.487854,900.650696
0.108887,-325.973694,1206.222778,1,1030.039062,886.581238
0.112793,-325.995148,1207.208984,1,1028.239868,879.903198
0.111328,-325.994354,1208.195923,1,1227.905396,953.794678
0.109375,-325.970947,1209.168945,1,1237.27063,942.16095
0.111328,-325.922485,1210.164551,1,1222.39502,942.63623
0.110352,-325.847626,1211.157227,1,1285.480469,940.705139
0.109375,-325.746063,1212.145874,1,1287.124878,935.298767
0.111816,-325.612915,1213.158081,1,1285.948853,940.088013
0.108398,-325.455505,1214.137451,1,1275.555786,937.927124
0.111816,-325.262268,1215.151733,1,1266.956299,919.765564
0.108887,-325.044189,1216.140503,1,1268.873535,927.833008
0.10791,-324.797699,1217.121582,1,1264.547119,928.187378
0.114746,-324.504303,1218.158447,1,1152.245483,973.451172
0.102539,-324.214233,1219.080322,1,1139.30249,975.362671
0.100586,-323.904724,1219.985107,1,1117.38916,964.962158
0.113281,-323.53299,1220.998291,1,1123.081299,964.801941
0.10791,-323.156982,1221.969727,1,1154.381104,968.304016
0.11084,-322.745453,1222.996826,1,1150.663208,949.766541
0.106445,-322.322632,1224.023804,1,1149.983154,938.23114
0.106934,-321.871674,1225.092163,1,1158.780884,914.152771
0.10498,-321.399963,1226.178955,1,1159.264648,909.618713
0.107422,-320.890198,1227.309814,1,1156.231689,920.530762
0.109375,-320.355591,1228.446289,1,1177.575073,921.714539
0.111816,-319.781708,1229.613037,1,1156.616943,928.981079
0.105469,-319.217529,1230.707764,1,1183.805908,942.085083
0.10498,-318.635498,1231.78833,1,1212.139771,983.016663
0.106445,-318.017975,1232.886719,1,1212.85144,1023.023499
0.104492,-317.389801,1233.956177,1,1210.998779,1022.789856
0.104492,-316.733948,1235.02417,1,1209.989624,1033.65564
0.10791,-316.033783,1236.116333,1,1191.227417,1036.265747
0.106445,-315.318909,1237.185181,1,1295.722168,1011.309204
0.10498,-314.588654,1238.232666,1,1281.13208,1002.746033
0.105957,-313.826141,1239.28479,1,1277.472046,1014.018677
0.108398,-313.02417,1240.350342,1,1270.618164,1012.850403
0.11084,-312.180817,1241.430298,1,1123.74585,917.835815
0.104492,-311.363617,1242.441162,1,1110.139893,905.757141
0.102539,-310.542267,1243.426514,1,1113.443848,917.697327
0.102539,-309.699402,1244.407959,1,1120.997437,925.204163
0.107422,-308.801727,1245.42334,1,1110.782349,906.527832
0.103516,-307.920929,1246.392212,1,1106.352417,899.611145
0.102051,-307.031494,1247.349243,1,1106.905762,896.801208
0.10498,-306.111542,1248.322388,1,1059.133789,931.575317
0.105957,-305.169403,1249.307129,1,1055.557495,946.569824
0.100098,-304.267853,1250.242188,1,1055.462646,948.034119
0.102539,-303.342987,1251.196655,1,1114.438843,978.998962
0.103516,-302.404999,1252.160034,1,1151.370728,1019.898865
0.102539,-301.462769,1253.12207,1,1190.331055,1029.526489
0.105957,-300.48764,1254.110596,1,1197.728394,1024.662598
0.104492,-299.5159,1255.086182,1,1197.486938,1021.280212
0.105469,-298.523651,1256.070312,1,1203.969971,1010.894531
0.106445,-297.511108,1257.059326,1,1034.510376,957.103394
0.10498,-296.498932,1258.030762,1,1029.101929,928.498291
0.108398,-295.442322,1259.025757,1,1026.030151,939.759277
0.109863,-294.356018,1260.027466,1,1073.303955,933.670288
0.112305,-293.232727,1261.039429,1,1135.65564,921.542847
0.107422,-292.140625,1261.997925,1,1189.055542,1017.472046
0.112793,-290.974457,1262.990723,1,1202.319946,1018.037659
0.100098,-289.921173,1263.859863,1,1187.68396,1024.407837
0.11377,-288.70105,1264.83252,1,1187.81897,1015.468323
0.102051,-287.594849,1265.682861,1,1164.888672,1024.802979
0.115723,-286.31424,1266.631348,1,1145.898804,1026.051147
0.113281,-285.04364,1267.536987,1,1154.784668,1028.145874
0.105469,-283.845337,1268.360596,1,1137.316528,1054.136108
0.105469,-282.631958,1269.166748,1,1140.770142,1075.251831
0.104492,-281.415955,1269.947876,1,1137.685425,1072.068604
0.102051,-280.216583,1270.693359,1,1125.232666,1075.505493
0.103516,-278.986603,1271.433105,1,1124.558105,1082.984619
0.103027,-277.752472,1272.150879,1,1120.119995,1068.570312
0.106934,-276.454224,1272.880127,1,1117.774902,1055.963135
0.10791,-275.134308,1273.595703,1,1097.198242,985.674438
0.110352,-273.769196,1274.309204,1,1093.758179,979.252502
0.106445,-272.447021,1274.976807,1,1080.446411,976.036865
0.111816,-271.041656,1275.662964,1,1070.59436,955.052795
0.104492,-269.736389,1276.27832,1,1055.062622,924.199768
0.108887,-268.382507,1276.893799,1,953.861206,729.081421
0.107422,-267.055115,1277.473633,1,940.542236,709.089783
0.105469,-265.717224,1278.034912,1,933.686646,717.075439
0.109863,-264.33197,1278.591187,1,1028.390137,932.989319
0.104492,-263.023743,1279.093506,1,1034.3302,937.518677
0.109375,-261.675201,1279.588989,1,1022.477905,921.4599
0.109863,-260.363922,1280.049316,1,1021.421936,921.11377
0.111328,-259.092773,1280.475464,1,1016.994324,928.4953
0.106934,-257.928345,1280.848511,1,1024.758423,934.011353
0.106445,-256.828888,1281.186523,1,1006.979675,947.273621
0.102539,-255.836227,1281.479492,1,898.807739,800.429321
0.103516,-254.896866,1281.746582,1,889.101562,777.23761
0.105957,-254.00325,1281.991577,1,883.220398,781.17688
0.108398,-253.150894,1282.216919,1,885.808716,765.95282
0.104492,-252.39415,1282.410156,1,932.731567,839.839417
0.107422,-251.686234,1282.585693,1,1017.473816,943.026428
0.104004,-251.073654,1282.733276,1,1012.402527,940.895508
0.104004,-250.517731,1282.866089,1,1048.159912,941.318359
0.103027,-250.016922,1282.987427,1,1060.088623,931.710815
0.101562,-249.564346,1283.101562,1,1063.001587,932.658691
0.103516,-249.137085,1283.216431,1,1080.076538,928.220825
0.103516,-248.7435,1283.327271,1,1103.881104,928.096252
0.103516,-248.385071,1283.43335,1,1106.84375,923.764404
0.102539,-248.061096,1283.533203,1,1170.133179,931.707581
0.105469,-247.760605,1283.628296,1,1223.389404,946.993042
0.105957,-247.49176,1283.714844,1,1256.901733,939.293335
0.102051,-247.261093,1283.789062,1,1279.101196,924.48175
0.102051,-247.057388,1283.854614,1,1308.942627,921.839966
0.100586,-246.884293,1283.910034,1,1319.28479,921.191284
0.103516,-246.733627,1283.958618,1,1339.694214,906.484985
0.101074,-246.614716,1283.997681,1,1355.708618,891.344299
0.101074,-246.523178,1284.029419,1,1413.466187,911.668335
0.105957,-246.456146,1284.053833,1,1448.915039,902.467773
0.101562,-246.417618,1284.06958,1,1469.75708,893.676636
0.108398,-246.401764,1284.078247,1,1516.834106,867.488037
0.101074,-246.40242,1284.0802,1,1540.619629,857.312134
0.100098,-246.405487,1284.0802,1,1539.727783,867.395264
0.101562,-246.407455,1284.079224,1,934.211792,831.68158
0.103516,-246.407516,1284.078247,1,921.742432,817.159241
0.102539,-246.406433,1284.077393,1,881.673523,784.956055
0.101074,-246.405396,1284.077393,1,909.801636,865.980896
0.104004,-246.404999,1284.077515,1,974.823975,962.635498
0.104004,-246.405212,1284.077515,1,973.810547,967.259338
0.10498,-246.40564,1284.077637,1,972.568115,959.241943
0.105957,-246.40593,1284.077759,1,969.310486,960.649475
0.103516,-246.405914,1284.077759,1,943.155396,935.180542
0.102539,-246.405869,1284.077881,1,931.133789,913.256958
0.102051,-246.405624,1284.077759,1,933.730896,900.332764
0.10498,-246.404556,1284.078125,1,892.992188,762.621338
0.104004,-246.402496,1284.078735,1,886.661987,758.312439
0.103027,-246.399567,1284.079834,1,837.769653,799.440613
0.102539,-246.395721,1284.081055,1,711.649719,907.171082
0.104004,-246.390961,1284.083008,1,728.858337,905.941895
0.100098,-246.385513,1284.084961,1,793.766418,961.136597
0.104004,-246.379013,1284.087646,1,821.973999,962.227173
0.10498,-246.371552,1284.090332,1,838.148438,985.979614
0.105469,-246.363144,1284.093384,1,872.102661,982.125183
0.10498,-246.353867,1284.096558,1,893.129883,980.487671
0.101562,-246.344116,1284.100342,1,919.009033,985.659607
0.114258,-246.332169,1284.104614,1,941.010498,977.28241
0.102539,-246.320557,1284.108887,1,951.309326,969.678772
0.104492,-246.307617,1284.113647,1,1050.482056,858.013733
0.103027,-246.293671,1284.118774,1,1090.996826,815.048096
0.105957,-246.278091,1284.124878,1,1086.303833,800.350464
0.103516,-246.261765,1284.130859,1,1475.165894,707.886658
0.103516,-246.244171,1284.137329,1,1478.353271,701.269531
0.105957,-246.224899,1284.144775,1,1509.077881,765.638367
0.10498,-246.204498,1284.152344,1,1528.249146,852.996033
0.102539,-246.183487,1284.1604,1,1538.611694,846.797546
0.104492,-246.160629,1284.168945,1,1546.243042,845.229065
0.104004,-246.13649,1284.178345,1,1557.414673,857.553345
0.100586,-246.111725,1284.187866,1,1565.993042,845.318176
0.105957,-246.084259,1284.19873,1,1559.244507,841.088257
0.113281,-246.052994,1284.21106,1,1431.09668,735.750732
0.104492,-246.022522,1284.223022,1,1420.79895,722.170227
0.10498,-245.990372,1284.235962,1,1415.601562,723.693604
0.102539,-245.957474,1284.249023,1,1433.52356,720.048889
0.102051,-245.92308,1284.262695,1,1533.994385,696.800842
0.105957,-245.886002,1284.277466,1,1537.432495,702.914429
0.105957,-245.847153,1284.293091,1,1602.992798,836.742554
0.108887,-245.805649,1284.309692,1,1606.832886,845.348328
0.105469,-245.764313,1284.326172,1,1606.840942,832.37738
0.106934,-245.721039,1284.343262,1,1123.2771,911.776062
0.107422,-245.676376,1284.361084,1,1115.529175,903.985657
0.10498,-245.631638,1284.378906,1,1120.345947,902.568054
0.10791,-245.584122,1284.398438,1,1119.079834,915.887634
0.104004,-245.537033,1284.417847,1,1059.852295,907.803162
0.105957,-245.487762,1284.438232,1,878.571228,862.699036
0.108398,-245.435867,1284.460205,1,490.534546,1007.868225
0.104492,-245.384506,1284.482178,1,326.583954,955.763489
0.107422,-245.330399,1284.505737,1,311.324829,951.653687
0.108887,-245.273926,1284.53125,1,322.953888,977.596436
0.111328,-245.214569,1284.558594,1,844.778687,783.23822
0.10498,-245.156891,1284.585938,1,984.084595,771.983032
0.106445,-245.096542,1284.615234,1,997.710999,725.39917
0.106934,-245.033447,1284.646973,1,992.549683,741.104126
0.104004,-244.969925,1284.679565,1,990.323853,750.879333
0.103516,-244.904877,1284.714478,1,994.404297,859.600769
0.10498,-244.836487,1284.752197,1,1008.227234,861.175842
0.106445,-244.765564,1284.792847,1,1004.583801,853.82843
0.104492,-244.696777,1284.835327,1,1015.922058,872.846558
0.106445,-244.626785,1284.88147,1,1019.669495,864.555359
0.10791,-244.555679,1284.930176,1,1084.358154,902.323425
0.10791,-244.483963,1284.981079,1,1091.440674,876.101929
0.108398,-244.412216,1285.033691,1,1085.625732,893.357666
0.103516,-244.343445,1285.086182,1,1084.986328,889.674561
0.108887,-244.271957,1285.143311,1,1103.084839,898.924255
0.10498,-244.203308,1285.201172,1,1109.449585,903.349792
0.103027,-244.136017,1285.260254,1,1119.597168,895.38501
0.103027,-244.068832,1285.322144,1,1117.522217,894.1026
0.103027,-244.002365,1285.386353,1,1068.281982,823.444641
0.104492,-243.934662,1285.453979,1,950.872559,662.945435
0.106934,-243.865311,1285.525391,1,960.028076,666.198242
0.108887,-243.794312,1285.600464,1,954.201477,667.286194
0.105957,-243.724777,1285.675049,1,960.421936,659.548096
0.106934,-243.653687,1285.751465,1,962.117615,652.287048
0.107422,-243.580734,1285.828369,1,970.767456,652.565613
0.105957,-243.50676,1285.904785,1,965.785706,621.263184
0.105469,-243.430954,1285.980957,1,968.615112,615.429993
0.105957,-243.353455,1286.057129,1,981.869202,601.845825
0.10791,-243.271927,1286.135132,1,988.819702,597.05542
0.105957,-243.189911,1286.21106,1,978.228882,597.193604
0.10498,-243.10675,1286.285278,1,983.968262,594.121704
0.104004,-243.022141,1286.359131,1,945.420166,580.238281
0.105957,-242.934982,1286.433716,1,949.008545,579.793457
0.104004,-242.847809,1286.507935,1,948.800842,574.674988
0.104492,-242.759476,1286.582153,1,1031.710449,-108.314018
0.107422,-242.666504,1286.658936,1,1031.710449,-108.314018
0.10498,-242.573547,1286.733032,1,1031.710449,-108.314018
0.104492,-242.479324,1286.806885,1,1031.710449,-108.314018
0.107422,-242.381287,1286.882935,1,1031.710449,-108.314018
0.103027,-242.286606,1286.956299,0,0,0
0.103516,-242.19043,1287.030884,0,0,0
0.104004,-242.093185,1287.106323,0,0,0
0.10791,-241.992172,1287.185669,0,0,0
0.102051,-241.895996,1287.262085,0,0,0
0.102051,-241.799622,1287.339844,0,0,0
0.102051,-241.703033,1287.418213,1,1029.306396,387.068237
0.105957,-241.601959,1287.50061,1,1011.209595,517.469727
0.108398,-241.498016,1287.585327,1,1002.217773,497.816071
0.102051,-241.399109,1287.666016,1,931.75647,685.961426
0.103516,-241.298294,1287.747803,1,922.770874,680.726868
0.103027,-241.197052,1287.829956,1,923.136169,880.060181
0.105957,-241.091995,1287.915039,1,927.816711,942.420349
0.105469,-240.986832,1288.000366,1,923.351746,962.46106
0.105469,-240.881042,1288.085938,1,927.466797,973.878967
0.105469,-240.774628,1288.172119,1,1211.959839,771.060181
0.103027,-240.669708,1288.256836,1,1412.304321,646.316406
0.106934,-240.560135,1288.345093,1,1414.164429,646.442444
0.107422,-240.449371,1288.434204,1,1361.757935,651.673157
0.106934,-240.338196,1288.523193,1,1361.757935,651.673157
0.105957,-240.227097,1288.611938,1,1361.757935,651.673157
0.107422,-240.11409,1288.702026,1,1361.757935,651.673157
0.104004,-240.00325,1288.790161,1,1361.757935,651.673157
0.107422,-239.888809,1288.881104,1,706.842529,737.010742
0.10498,-239.775925,1288.970215,1,807.220032,992.064575
0.104492,-239.662415,1289.059082,1,809.049927,997.446899
0.105469,-239.546494,1289.148804,1,789.492615,1017.518005
0.105469,-239.430069,1289.238037,1,795.816956,1021.189697
0.10498,-239.312485,1289.327271,1,792.772095,1006.014343
0.106934,-239.192551,1289.417725,1,780.723083,1004.014648
0.104492,-239.074295,1289.506958,1,794.483398,1007.151123
0.102051,-238.958099,1289.594238,1,785.36261,1005.63147
0.103027,-238.840042,1289.682861,1,789.357971,1002.887817
0.106934,-238.717072,1289.774902,1,820.747498,862.145386
0.104492,-238.59552,1289.865112,1,807.307922,878.688782
0.105957,-238.471878,1289.956055,1,1262.938843,833.204102
0.104492,-238.348251,1290.045654,1,1406.59314,856.924072
0.105957,-238.222183,1290.135254,1,1414.276367,845.740173
0.102539,-238.098618,1290.222168,1,1571.936157,469.424255
0.106934,-237.969025,1290.312012,1,1670.407104,-61.178596
0.105469,-237.839935,1290.400757,1,1670.407104,-61.178596
0.10498,-237.710815,1290.489014,1,1670.407104,-61.178596
0.106934,-237.578323,1290.579224,1,1670.407104,-61.178596
0.113281,-237.437271,1290.674561,0,0,0
0.10791,-237.30159,1290.765747,0,0,0
0.104004,-237.170746,1290.852661,0,0,0
0.101074,-237.041901,1290.9375,0,0,0
0.102539,-236.910934,1291.023071,0,0,0
0.102539,-236.778748,1291.109009,0,0,0
0.10791,-236.639267,1291.198486,0,0,0
0.105469,-236.501282,1291.286377,0,0,0
0.10498,-236.363815,1291.373413,1,1010.37146,1065.014526
0.106934,-236.222702,1291.462158,1,1017.773926,1045.199951
0.105957,-236.082458,1291.549438,1,1009.939758,1024.682373
0.111328,-235.932983,1291.640381,1,1273.670776,972.65802
0.108398,-235.786118,1291.728027,1,1290.122925,1014.825317
0.108398,-235.637405,1291.814575,1,1287.70813,948.43396
0.106445,-235.483063,1291.90271,1,1303.167603,961.607483
0.10791,-235.303696,1292.003418,1,1298.865112,958.24353
0.104492,-235.090652,1292.119751,1,1313.381836,983.23468
0.105469,-234.83194,1292.256836,1,1295.601929,973.87616
0.10791,-234.524841,1292.413574,1,881.800293,848.710205
0.10498,-234.180878,1292.582031,1,884.560852,865.605713
0.105957,-233.788986,1292.765137,1,1429.302124,1007.527283
0.105957,-233.350281,1292.960327,1,1424.200439,1002.329041
0.10498,-232.867859,1293.163574,1,1443.060913,1009.102112
0.11084,-232.307144,1293.385498,1,1457.514526,992.295837
0.108398,-231.706253,1293.607056,1,1460.406006,990.78595
0.109863,-231.040146,1293.832642,1,1453.904175,996.831055
0.106445,-230.342941,1294.045776,1,1471.909546,975.963806
0.108398,-229.578537,1294.251343,1,1529.033936,938.371216
0.103516,-228.799957,1294.42981,1,1522.658691,951.343994
0.103516,-227.973587,1294.586182,1,1539.220825,977.65625
0.104004,-227.098343,1294.716187,1,1504.511841,977.738953
0.105957,-226.156601,1294.815918,1,1482.792603,975.572205
0.104492,-225.187057,1294.876343,1,1435.374512,956.821045
0.107422,-224.144379,1294.894897,1,1252.480591,946.210693
0.108887,-223.044022,1294.863403,1,1153.005981,978.661377
0.105469,-221.947296,1294.780518,1,1114.647705,968.457153
0.108887,-220.778671,1294.637085,1,1087.867554,957.401917
0.106445,-219.610031,1294.439453,1,905.129639,893.853271
0.108887,-218.386398,1294.178101,1,745.000244,837.23584
0.104492,-217.188232,1293.872437,1,743.435608,850.078003
0.112305,-215.870728,1293.484131,1,977.768616,1011.479736
0.10498,-214.623978,1293.070923,1,988.195251,1024.839111
0.116699,-213.21077,1292.552124,1,1005.851196,1041.210083
0.100586,-211.973373,1292.056396,1,976.222839,1054.505127
0.104004,-210.675385,1291.498169,1,942.58844,974.064331
0.104492,-209.35791,1290.895874,1,876.334656,1091.712158
0.105957,-208.004684,1290.245972,1,871.817444,1082.739746
0.103516,-206.65976,1289.576172,1,799.638672,656.700989
0.116211,-205.131073,1288.794189,1,837.246338,1075.996704
0.115723,-203.583923,1287.987793,1,826.547974,1074.636963
0.105469,-202.154556,1287.233276,1,848.346436,1093.204834
0.100586,-200.768524,1286.493896,1,1040.737793,1113.827148
0.116699,-199.134293,1285.612061,1,919.872925,1120.499634
0.116211,-197.46196,1284.69812,1,907.843384,1108.06665
0.115723,-195.747742,1283.749634,1,890.636047,1096.806152
0.100098,-194.235626,1282.903442,1,882.931335,1087.692261
0.101074,-192.669205,1282.017822,1,875.675903,962.59314
0.116699,-190.845703,1280.97522,1,852.873657,819.927917
0.101074,-189.262344,1280.059692,1,846.026001,813.742737
0.102539,-187.640396,1279.112183,1,857.699219,810.846191
0.103027,-186.009125,1278.150757,1,861.147095,813.515808
0.100098,-184.415085,1277.203613,1,861.343262,822.160522
0.101074,-182.794373,1276.233887,1,873.408081,830.923767
0.102051,-181.152161,1275.245117,1,870.236389,820.222839
0.102539,-179.511642,1274.251343,1,883.670227,788.880066
0.100586,-177.919144,1273.281494,1,1210.165649,679.675354
0.115723,-176.09581,1272.168457,1,1215.56311,669.495117
0.115234,-174.294708,1271.073242,1,1158.552246,716.516479
0.100586,-172.730194,1270.129272,1,853.888245,945.910828
0.101074,-171.159607,1269.191772,1,856.825806,943.674866
0.10498,-169.539948,1268.235718,1,868.409241,791.182617
0.106445,-167.896881,1267.277466,1,863.83551,795.530701
0.106445,-166.25914,1266.332397,1,868.375183,777.334351
0.106445,-164.646545,1265.410645,1,879.028809,779.238647
0.110352,-163.010498,1264.483765,1,868.358459,791.834534
0.104492,-161.510117,1263.640869,1,856.562866,1056.601929
0.106445,-160.035736,1262.820312,1,853.126404,1044.376099
0.10791,-158.588608,1262.02417,1,859.705139,1042.847412
0.103516,-157.247406,1261.296997,1,867.684631,1052.04126
0.106445,-155.914719,1260.586304,1,870.311523,1031.045654
0.103027,-154.665344,1259.931641,1,880.100281,1054.687012
0.102051,-153.460068,1259.310547,1,867.333496,838.045105
0.101562,-152.300919,1258.722778,1,875.152649,834.437683
0.103516,-151.163162,1258.153809,1,876.327271,798.279419
0.105957,-150.051544,1257.604248,1,884.062988,804.225281
0.106445,-148.981537,1257.080688,1,894.088257,1027.426025
0.101074,-148.008972,1256.608521,1,895.244751,1050.656738
0.104004,-147.052582,1256.147949,1,882.791504,1069.603638
0.104492,-146.112625,1255.69873,1,883.924072,1068.539429
0.105957,-145.186905,1255.260132,1,887.115112,1073.571777
0.100098,-144.329926,1254.858032,1,890.088135,831.182251
0.100098,-143.477859,1254.461426,1,893.994629,795.597412
0.116699,-142.49501,1254.008179,1,893.481506,800.383179
0.114258,-141.537521,1253.570679,1,893.838318,805.5849
0.102539,-140.686935,1253.185303,1,891.101318,801.161011
0.116211,-139.727158,1252.754639,1,890.867065,784.47467
0.100586,-138.905518,1252.389282,1,879.971436,797.795593
0.116699,-137.959671,1251.972778,1,911.598877,1015.599854
0.116211,-137.022217,1251.564819,1,923.142029,1075.944214
0.115234,-136.103027,1251.1698,1,928.939209,1073.657227
0.102051,-135.297256,1250.827881,1,1294.799438,692.359131
0.115234,-134.389969,1250.448364,1,1307.960449,676.034729
0.100098,-133.605392,1250.125244,1,1109.171997,750.138611
0.116699,-132.719147,1249.765137,1,892.019653,797.232361
0.115723,-131.886978,1249.432495,1,902.886902,927.945984
0.102051,-131.186951,1249.157349,1,930.259399,1102.241943
0.102051,-130.511002,1248.895996,1,925.376892,1115.155762
0.11377,-129.793411,1248.62439,1,953.202515,1095.593384
0.116699,-129.078659,1248.36084,1,972.741028,1099.788452
0.116211,-128.355072,1248.102295,1,946.657654,952.722351
0.113281,-127.655571,1247.860718,1,964.938538,936.51886
0.113281,-126.981461,1247.636963,1,970.04248,941.753845
0.11377,-126.334656,1247.432617,1,893.510986,827.611816
0.110352,-125.731667,1247.252197,1,893.174316,800.587158
0.105469,-125.189049,1247.0979,1,897.578308,797.32782
0.10791,-124.689857,1246.963135,1,892.117065,799.402405
0.108887,-124.241592,1246.84729,1,1028.399048,922.924194
0.113281,-123.845711,1246.749146,1,1046.540161,917.934753
0.111328,-123.531349,1246.673462,1,1062.23291,913.724426
0.109375,-123.297905,1246.61853,1,908.262207,803.654175
0.103027,-123.146355,1246.583374,1,911.62561,806.956726
