time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103149,-357.359497,-561.846802,1,1062.576416,866.361877
0.106323,-356.658051,-563.327148,1,1061.123291,866.739929
0.102173,-355.984406,-564.757202,1,1065.489502,863.654968
0.101807,-355.314667,-566.189758,1,1024.767578,813.11908
0.102417,-354.644165,-567.636841,1,1028.805176,811.818054
0.101685,-353.980988,-569.081421,1,1030.665527,812.775574
0.104004,-353.297791,-570.583435,1,1026.876221,817.991394
0.112793,-352.545288,-572.253113,1,1005.988708,732.045898
0.113281,-351.782043,-573.96167,1,999.73761,699.785889
0.102173,-351.086243,-575.53186,1,1028.515869,773.964172
0.100952,-350.395264,-577.103149,1,1070.95166,836.981079
0.103882,-349.687714,-578.724731,1,1064.677246,837.380371
0.103271,-348.987061,-580.343384,1,1064.470459,836.629456
0.100098,-348.310059,-581.917419,1,1062.770142,832.910522
0.105713,-347.595276,-583.588196,1,1059.581543,834.704102
0.113281,-346.829681,-585.385498,1,1047.859253,838.001526
0.10022,-346.152252,-586.98114,1,1033.059204,842.153259
0.102173,-345.460297,-588.615234,1,1033.135864,839.996643
0.10083,-344.77713,-590.232727,1,1032.735962,845.398376
0.111572,-344.019958,-592.02832,1,1029.280151,843.118469
0.104004,-343.312683,-593.706421,1,1026.568481,832.708313
0.111206,-342.554077,-595.50647,1,1006.875488,830.820251
0.100708,-341.864563,-597.142029,1,987.869141,838.688416
0.110962,-341.102661,-598.946838,1,1107.50647,862.669189
0.101807,-340.400909,-600.605103,1,1121.192627,861.814087
0.102295,-339.69162,-602.275513,1,1255.466797,944.970886
0.101074,-338.987335,-603.925842,1,1272.676147,949.085754
0.100098,-338.282745,-605.562988,1,1060.996704,830.650513
0.100464,-337.566406,-607.204773,1,1065.249878,830.651001
0.10791,-336.782593,-608.966858,1,1081.993042,834.979919
0.103149,-336.016571,-610.647461,1,1085.612061,834.832703
0.100342,-335.255798,-612.277222,1,1113.559448,825.146484
0.101929,-334.46167,-613.927185,1,1129.85498,825.877747
0.103394,-333.634644,-615.595337,1,1091.485352,837.343994
0.104736,-332.77597,-617.280151,1,1106.030273,828.284912
0.102661,-331.922577,-618.92395,1,1118.72644,821.843872
0.108032,-331.012665,-620.648926,1,1135.019043,818.863953
0.106689,-330.10202,-622.351685,1,1154.009644,817.435791
0.103149,-329.213409,-623.996399,1,1178.964233,811.286133
0.1073,-328.286133,-625.709412,1,1202.034546,801.509766
0.109131,-327.351593,-627.45813,1,1224.279907,804.864441
0.105591,-326.465698,-629.164185,1,1246.093506,803.240479
0.104126,-325.62085,-630.862976,1,1259.70874,798.44873
0.10437,-324.811646,-632.585083,1,1266.646851,796.272644
0.103394,-324.053467,-634.315247,1,1325.813477,822.366516
0.100708,-323.363647,-636.021118,1,1339.85083,827.148132
0.104858,-322.698853,-637.821045,1,1334.563354,816.119507
0.105225,-322.088074,-639.650452,1,1320.148315,817.138855
0.104126,-321.541382,-641.477722,1,1309.137329,837.896118
0.104492,-321.049652,-643.330933,1,1325.634888,763.675964
0.109863,-320.594513,-645.295349,1,1317.66272,845.416992
0.10437,-320.220856,-647.176575,1,1308.77771,846.069702
0.103394,-319.908051,-649.052917,1,1300.786987,841.469971
0.105103,-319.648315,-650.971313,1,1281.623901,838.047058
0.106445,-319.444427,-652.921631,1,1271.96814,833.335999
0.102173,-319.303864,-654.799683,1,1256.699951,828.02594
0.103149,-319.213989,-656.699463,1,1113.700317,775.286072
0.105713,-319.171112,-658.650146,1,1107.863892,815.287781
0.104126,-319.170593,-660.574707,1,1092.796631,809.646667
0.104858,-319.203094,-662.51239,1,1085.462036,810.273254
0.112915,-319.265442,-664.601013,1,1076.922729,807.474609
0.103394,-319.342377,-666.511169,1,1068.936523,809.357422
0.108276,-319.44458,-668.515442,1,1061.331787,810.532227
0.102661,-319.565704,-670.4151,1,1053.341797,809.024353
0.102539,-319.714508,-672.310791,1,1012.806946,708.766663
0.10376,-319.896088,-674.226746,1,1076.302612,807.026855
0.110474,-320.122467,-676.266724,1,1073.515381,807.338989
0.102905,-320.358612,-678.163025,1,1065.603516,802.040771
0.101685,-320.608551,-680.037842,1,1059.954956,805.928528
0.111084,-320.887756,-682.083984,1,1057.730713,800.753296
0.10144,-321.138214,-683.952759,1,1052.737671,802.609009
0.109985,-321.397156,-685.9776,1,1053.765137,794.366089
0.112549,-321.646179,-688.043396,1,1054.590576,793.150635
0.112305,-321.880707,-690.099365,1,1058.421631,787.317627
0.111572,-322.102997,-692.131348,1,1062.032959,766.299011
0.103394,-322.30191,-694.003845,1,1017.448669,537.914978
0.101074,-322.489441,-695.825317,1,1019.916016,841.016907
0.10022,-322.66684,-697.618835,1,1023.534912,838.167725
0.11145,-322.852173,-699.605408,1,1014.516479,860.973633
0.102051,-323.008392,-701.412842,1,1015.259766,863.937683
0.103882,-323.153381,-703.241699,1,1019.857422,869.418823
0.102905,-323.283722,-705.045959,1,1026.112061,871.756287
0.104492,-323.403259,-706.866089,1,1027.063232,886.391846
0.105225,-323.512054,-708.689514,1,1015.897339,810.221924
0.106812,-323.611694,-710.529358,1,1011.562744,731.414917
0.103882,-323.69873,-712.308594,1,1010.491089,727.211243
0.105591,-323.777557,-714.107727,1,991.990112,704.865295
0.106079,-323.846436,-715.90387,1,994.986084,871.858459
0.103271,-323.902985,-717.642395,1,999.974426,868.264343
0.105225,-323.949677,-719.40271,1,999.94751,855.52417
0.103394,-323.985138,-721.123047,1,1002.748535,848.907532
0.10376,-324.010773,-722.839417,1,1052.059326,785.531738
0.103027,-324.0271,-724.534729,1,1065.835938,885.024597
0.104614,-324.035553,-726.245911,1,1071.771973,876.880249
0.110107,-324.037384,-728.034485,1,1081.417847,881.71051
0.106201,-324.035034,-729.750183,1,1078.249756,885.015076
0.102661,-324.031769,-731.39801,1,1081.651367,889.586365
0.103516,-324.028931,-733.050964,1,1092.633545,912.598206
0.109863,-324.02832,-734.796326,1,1007.132935,741.359192
0.109253,-324.031982,-736.518677,1,997.542053,721.392029
0.103149,-324.040161,-738.135498,1,995.094727,719.097961
0.101318,-324.052216,-739.715332,1,998.486328,714.124756
0.101929,-324.067749,-741.295837,1,1033.948608,884.268738
0.10144,-324.086029,-742.858948,1,1028.308838,869.522888
0.10498,-324.107239,-744.467712,1,1026.597412,864.541382
0.101685,-324.129303,-746.016235,1,1018.545227,783.389648
0.103149,-324.15213,-747.579468,1,1044.008545,812.961182
0.101685,-324.174469,-749.111816,1,1043.578247,846.745605
0.110352,-324.198334,-750.764404,1,1045.713135,848.615234
0.108765,-324.221222,-752.382568,1,1045.616211,840.201538
0.104004,-324.242645,-753.921326,1,993.169128,808.656799
0.10376,-324.263458,-755.446411,1,1005.614624,750.100464
0.10083,-324.283173,-756.922363,1,1015.974182,713.716614
0.104248,-324.302917,-758.438538,1,1016.145874,710.928162
0.104126,-324.32196,-759.943176,1,1102.725952,801.758423
0.10437,-324.339813,-761.442871,1,1105.939819,793.909668
0.102051,-324.354828,-762.903076,1,1110.768799,793.259705
0.101807,-324.366394,-764.348755,1,1112.192749,781.234009
0.105835,-324.373993,-765.844604,1,1121.66394,778.820129
0.103271,-324.376709,-767.295654,1,1001.933105,743.422791
0.10376,-324.374695,-768.746521,1,1006.642273,740.993164
0.104248,-324.368256,-770.193054,1,1004.758057,744.727844
0.103394,-324.357941,-771.62146,1,1006.424805,739.992065
0.102783,-324.34433,-773.033875,1,1002.237244,576.721558
0.104126,-324.327454,-774.454712,1,1020.679138,748.483154
0.104614,-324.308044,-775.875488,1,1103.577515,805.801514
0.102295,-324.2883,-777.25647,1,1109.179199,805.959534
0.103638,-324.268066,-778.647034,1,1109.069702,801.148071
0.104126,-324.248322,-780.036316,1,1081.862671,892.326477
0.105347,-324.229218,-781.434814,1,1088.290161,887.578003
0.103882,-324.211487,-782.804382,1,1095.295776,895.32373
0.105347,-324.194611,-784.186768,1,1072.450806,717.081238
0.102417,-324.179413,-785.522278,1,989.760193,570.356934
0.102417,-324.164886,-786.850708,1,1009.435974,703.035461
0.102173,-324.151154,-788.154785,1,995.067322,696.135254
0.103882,-324.137573,-789.453979,1,1000.262939,698.794189
0.104858,-324.124084,-790.738708,1,1015.396545,736.666138
0.103271,-324.110901,-791.973816,1,1069.704834,933.647766
0.103638,-324.097839,-793.187256,1,1067.469238,919.854858
0.106689,-324.084473,-794.421143,1,1078.047241,926.315796
0.10437,-324.071381,-795.625732,1,1080.310425,926.993042
0.102905,-324.058685,-796.801025,1,1084.277832,929.414795
0.104736,-324.045929,-797.991577,1,1078.112549,921.544312
0.10376,-324.03363,-799.164246,1,1072.694946,903.455505
0.104614,-324.022339,-800.33667,1,1022.797791,737.233093
0.102295,-324.012695,-801.478882,1,1023.717346,746.153931
0.101562,-324.004822,-802.607056,1,1315.75293,729.927917
0.102905,-323.99884,-803.74353,1,1525.460571,736.827393
0.103516,-323.994751,-804.881104,1,1520.685791,723.183289
0.106201,-323.992554,-806.041626,1,1509.510986,713.970581
0.104004,-323.992096,-807.173645,1,1081.042358,878.436829
0.105103,-323.993134,-808.31073,1,1083.554321,872.302124
0.103149,-323.995331,-809.423401,1,1049.52356,812.494995
0.104858,-323.998749,-810.552551,1,1024.317139,739.423584
0.103394,-324.003113,-811.662903,1,998.753723,685.709717
0.10376,-324.008209,-812.775818,1,996.64386,685.374939
0.112305,-324.013977,-813.978882,1,995.376099,681.49176
0.100708,-324.019104,-815.055786,1,996.562744,685.069275
0.113037,-324.02475,-816.268555,1,991.687927,680.262329
0.105347,-324.029877,-817.401184,1,992.417725,680.987305
0.109131,-324.034912,-818.578552,1,991.506897,677.451782
0.108887,-324.039978,-819.757507,1,1477.437012,599.685242
0.109375,-324.045105,-820.945007,1,1473.510376,600.695801
0.106323,-324.050262,-822.099731,1,1429.35498,631.287659
0.106812,-324.055542,-823.262268,1,1093.192627,866.363708
0.1073,-324.060791,-824.430542,1,1096.871582,872.765442
0.105225,-324.065948,-825.57782,1,1218.952881,824.904846
0.108765,-324.07132,-826.763062,1,1521.17627,671.27063
0.10791,-324.076569,-827.94104,1,1516.666138,665.853149
0.109497,-324.081879,-829.135071,1,1271.781128,621.720642
0.106567,-324.087067,-830.299194,1,1010.657349,734.518127
0.106934,-324.092316,-831.472412,1,995.185242,687.522827
0.106567,-324.097504,-832.648865,1,995.829224,685.035767
0.107178,-324.102783,-833.837036,1,1086.084473,904.083252
0.106079,-324.108124,-835.018188,1,1085.622559,904.89093
0.104004,-324.113373,-836.181152,1,1083.993652,904.267395
0.1073,-324.118805,-837.385193,1,1082.164062,901.632812
0.106567,-324.124176,-838.586548,1,1050.530029,881.455872
0.103271,-324.129303,-839.755371,1,1037.73584,867.140076
0.106079,-324.134674,-840.96167,1,919.168579,821.560425
0.107422,-324.140076,-842.189575,1,1002.376526,668.2771
0.104858,-324.145538,-843.393677,1,1001.178101,666.491272
0.103394,-324.150879,-844.586182,1,1000.044556,667.375427
0.104492,-324.156342,-845.798401,1,1001.855713,670.527222
0.10498,-324.161774,-847.022156,1,954.647156,543.880493
0.104858,-324.167206,-848.250916,1,946.285339,223.934509
0.109009,-324.172943,-849.535339,1,946.285339,223.934509
0.107178,-324.17865,-850.804016,1,946.285339,223.934509
0.110596,-324.18454,-852.120972,1,946.285339,223.934509
0.106934,-324.190247,-853.400818,0,0,0
0.105591,-324.195923,-854.6745,1,1038.120239,848.97467
0.104492,-324.201599,-855.942871,1,1032.546387,853.440735
0.104858,-324.207367,-857.226379,1,1034.733521,848.515137
0.104492,-324.213135,-858.512878,1,1034.091675,859.416382
0.104492,-324.218872,-859.809937,1,1041.080933,867.448425
0.105591,-324.224854,-861.133423,1,1032.588135,884.449707
0.104248,-324.230713,-862.451416,1,1033.798462,891.064636
0.103394,-324.236572,-863.771057,1,1038.151123,895.347656
0.101074,-324.242432,-865.07312,1,1042.007812,902.208069
0.112549,-324.248962,-866.536621,1,1042.465454,905.366638
0.102539,-324.254944,-867.881042,1,1039.332275,860.809814
0.104004,-324.261108,-869.257202,1,1180.890015,529.990417
0.111084,-324.267731,-870.737732,1,1071.441895,888.007385
0.10376,-324.273926,-872.133179,1,1069.098755,894.408386
0.107544,-324.280487,-873.588745,1,1069.601685,895.055298
0.100952,-324.286652,-874.961731,1,1068.480591,886.534607
0.113037,-324.293518,-876.509216,1,1049.036743,819.501221
0.10376,-324.299866,-877.934204,1,1002.79425,662.578613
0.103394,-324.306183,-879.361572,1,1004.203369,679.650879
0.104492,-324.312653,-880.806885,1,1006.028076,674.277344
0.100342,-324.318909,-882.197754,1,1007.437683,676.006165
0.101318,-324.325287,-883.60321,1,1006.895447,685.158386
0.104248,-324.331787,-885.052856,1,1009.031555,681.84259
0.104492,-324.338348,-886.505859,1,1039.224243,852.68512
0.100342,-324.344635,-887.901245,1,1033.975586,860.739746
0.105347,-324.351227,-889.36853,1,1031.453003,853.646545
0.101929,-324.357544,-890.787903,1,1027.938721,844.152893
0.10437,-324.364075,-892.244446,1,983.528625,840.868103
0.102905,-324.370514,-893.681396,1,980.779907,831.351746
0.100342,-324.376801,-895.083618,1,976.22937,830.373779
0.101807,-324.383179,-896.510498,1,916.86322,825.309509
0.105591,-324.389618,-897.991943,1,949.292114,817.698059
0.103149,-324.394592,-899.439697,1,938.694031,812.142212
0.109253,-324.396179,-900.976379,1,931.137817,805.466431
0.102539,-324.391235,-902.420837,1,920.361816,790.644104
0.111694,-324.373474,-903.996338,1,591.780212,805.07135
0.114868,-324.333191,-905.61853,1,585.128845,788.259033
0.109497,-324.26181,-907.165161,1,586.842957,778.031555
0.110474,-324.140503,-908.722351,1,646.966125,776.303528
0.109131,-323.953766,-910.257629,1,792.650757,800.20636
0.104126,-323.698822,-911.710815,1,806.669617,804.27655
0.101807,-323.367737,-913.116516,1,824.034424,843.67157
0.112671,-322.900208,-914.643372,1,725.136353,728.843506
0.109619,-322.337372,-916.092712,1,746.085999,738.183228
0.11084,-321.660858,-917.509277,1,805.167053,713.328064
0.107666,-320.901917,-918.830139,1,838.682739,712.954346
0.109497,-320.031036,-920.110718,1,879.312195,719.408508
0.109497,-319.066803,-921.318237,1,889.799133,720.724792
0.107788,-318.032196,-922.42749,1,899.28302,733.835327
0.109131,-316.903198,-923.465881,1,942.326172,729.281189
0.112793,-315.657867,-924.440552,1,843.316284,734.913818
0.103271,-314.452606,-925.242981,1,871.869995,738.996094
0.10144,-313.216461,-925.941528,1,898.56665,739.285767
0.110229,-311.821442,-926.596069,1,853.582092,748.943237
0.111694,-310.363525,-927.145081,1,883.127014,742.851929
0.102051,-308.996979,-927.543213,1,817.30896,755.815552
0.103882,-307.581787,-927.844849,1,854.953796,765.707642
0.103394,-306.156464,-928.039917,1,900.769043,766.238281
0.101807,-304.744537,-928.128967,1,801.866882,722.71814
0.10144,-303.330261,-928.119507,1,983.884338,775.258972
0.106567,-301.84964,-928.023315,1,1023.401917,773.47168
0.103394,-300.416718,-927.873291,1,1057.988892,776.948608
0.109741,-298.895996,-927.690369,1,1096.075684,773.209717
0.111816,-297.346069,-927.517273,1,1119.80481,770.629639
0.105591,-295.877045,-927.389832,1,1125.740845,762.258057
0.10498,-294.411865,-927.307678,1,1093.533813,825.100647
0.102905,-292.9729,-927.264648,1,1223.357788,888.993591
0.104248,-291.514191,-927.247314,1,1197.848267,759.652466
0.100342,-290.106842,-927.245667,1,1087.020874,795.645325
0.103271,-288.659424,-927.25238,1,1084.538208,794.732788
0.102539,-287.220886,-927.265198,1,1070.635864,473.063995
0.102051,-285.788208,-927.285889,1,1081.937256,779.478821
0.109863,-284.243439,-927.320312,1,1375.661499,594.0271
0.104004,-282.779327,-927.365723,1,1484.513428,541.570984
0.101074,-281.35553,-927.420166,1,1248.457642,678.21167
0.101074,-279.931183,-927.481567,1,1024.821411,786.083679
0.100098,-278.519165,-927.545227,1,1023.982544,791.22937
0.101074,-277.092987,-927.609802,1,1027.46167,797.403442
0.102295,-275.647491,-927.674744,1,1031.485718,796.375671
0.108398,-274.115723,-927.742371,1,1028.344482,793.323181
0.104004,-272.644623,-927.805359,1,1033.154663,793.335815
0.107422,-271.124054,-927.867371,1,1037.639038,791.627747
0.111206,-269.549011,-927.927002,1,1038.534424,783.561584
0.115723,-267.907471,-927.983093,1,1040.456055,754.043396
0.11438,-266.28479,-928.031738,1,1030.240723,732.957275
0.100708,-264.853546,-928.069336,1,1023.932922,670.031433
0.11084,-263.277985,-928.10614,1,1047.179321,684.129822
0.107666,-261.746185,-928.13916,1,1042.361206,747.003845
