time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.106567,-315.392944,1173.164551,0,0,0
0.10083,-315.397919,1173.171875,1,476.571564,449.026123
0.100342,-315.402161,1173.178101,1,761.362122,386.969482
0.108276,-315.404175,1173.180664,1,936.6828,356.638641
0.100098,-315.403107,1173.178467,1,945.12738,345.484528
0.108521,-315.40033,1173.173706,1,1203.265503,128.452408
0.110474,-315.398285,1173.170654,1,1250.928467,123.30983
0.109741,-315.398285,1173.171509,1,1257.101318,97.090637
0.102783,-315.399658,1173.174561,1,1271.860596,74.878716
0.109253,-315.401062,1173.177124,1,1312.883789,68.549904
0.104248,-315.401489,1173.177612,1,1352.073242,70.684441
0.100342,-315.401154,1173.176514,1,1350.020386,55.077324
0.110718,-315.400604,1173.175049,1,1324.269043,183.599686
0.100464,-315.400421,1173.174805,1,1330.296875,189.457809
0.109863,-315.400696,1173.175415,1,960.779541,198.721313
0.104614,-315.401031,1173.176147,1,959.403625,208.123398
0.11145,-315.401245,1173.17688,1,1231.11792,244.521301
0.108398,-315.401306,1173.177002,1,1315.553467,238.32634
0.100342,-315.401306,1173.17688,1,1318.927979,228.687363
0.102905,-315.401276,1173.176758,1,1354.95752,239.182388
0.100708,-315.401337,1173.176758,1,1370.010132,240.174332
0.103271,-315.40155,1173.176758,1,1363.905273,215.075424
0.101074,-315.401703,1173.176758,1,1398.654907,199.072845
0.100098,-315.401855,1173.176758,1,1382.785767,183.80809
0.105591,-315.402008,1173.176758,1,1374.583496,166.809311
0.10083,-315.402039,1173.176758,1,1404.224609,162.254303
0.109619,-315.402039,1173.176758,1,1373.736694,189.420105
0.10791,-315.402191,1173.177124,1,1374.022827,188.296249
0.100952,-315.40274,1173.178101,1,1376.792725,193.587402
0.10083,-315.403778,1173.180176,1,1007.06311,300.886627
0.111206,-315.40567,1173.184082,1,971.481079,309.971741
0.10022,-315.408356,1173.189453,1,968.888428,314.070679
0.101318,-315.412231,1173.197388,1,969.651733,326.395142
0.110107,-315.417847,1173.208618,1,1371.544678,146.447205
0.109619,-315.424896,1173.2229,1,1360.19873,142.414597
0.110229,-315.433441,1173.240112,1,1345.818848,70.245262
0.108398,-315.443146,1173.259888,1,1339.199341,61.964733
0.110962,-315.454498,1173.282959,1,1260.938232,64.347198
0.101807,-315.466095,1173.306519,1,1259.558472,61.709229
0.102417,-315.478973,1173.332764,1,1334.53894,179.793732
0.100464,-315.492828,1173.360718,1,1333.931274,180.845871
0.100586,-315.507721,1173.391113,1,1293.209717,92.711723
0.107056,-315.524872,1173.425903,1,1287.393555,89.739624
0.100708,-315.542206,1173.461182,1,918.20636,222.070435
0.10083,-315.560852,1173.499268,1,856.320801,215.723969
0.101562,-315.581207,1173.540527,1,855.543823,212.832504
0.103149,-315.603668,1173.586426,1,855.591553,212.959976
0.104126,-315.628723,1173.637695,1,861.493286,205.996368
0.101685,-315.657288,1173.696045,1,868.183777,212.118057
0.104126,-315.694519,1173.772339,1,861.283752,202.377182
0.101196,-315.74408,1173.874146,1,865.841187,204.540146
0.102295,-315.811737,1174.01355,1,882.978088,153.387177
0.101807,-315.897614,1174.19104,1,913.115601,99.113213
