time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101013,-338.381012,-606.745972,1,808.089233,461.443451
0.112061,-338.066223,-607.438049,1,926.912109,454.45224
0.102997,-337.778168,-608.068726,1,985.283875,463.133026
0.101318,-337.493927,-608.689209,1,995.532104,448.945801
0.100494,-337.208649,-609.309448,1,965.054199,455.142151
0.110596,-336.892242,-609.995117,1,967.77063,447.145416
0.100342,-336.604858,-610.61554,1,965.907715,448.572174
0.108337,-336.296112,-611.280273,1,971.989441,450.22644
0.109528,-335.987732,-611.945007,1,982.533142,455.757263
0.107391,-335.69162,-612.584229,1,985.891235,453.113586
0.110779,-335.391479,-613.229309,1,983.132629,443.496887
0.109406,-335.09668,-613.850891,1,991.657776,437.945892
0.112671,-334.809692,-614.447083,1,995.898315,428.873901
0.109985,-334.561096,-614.963989,1,994.091248,434.95575
0.110352,-334.348145,-615.411133,1,997.227905,435.495697
0.106476,-334.183746,-615.75592,1,996.003601,433.660187
0.108368,-334.057251,-616.016968,1,1000.661865,435.401337
0.106293,-333.974487,-616.183655,1,921.024902,359.618347
0.108917,-333.934021,-616.261536,1,763.720947,84.811569
0.108978,-333.929932,-616.266846,1,763.720947,84.811569
0.108948,-333.935425,-616.256104,1,763.720947,84.811569
0.100037,-333.940674,-616.247681,1,763.720947,84.811569
0.113708,-333.943054,-616.24585,1,986.679871,352.73645
0.109772,-333.942108,-616.249634,1,891.124268,430.468292
0.114532,-333.940247,-616.253662,1,888.642273,449.035797
0.108612,-333.93927,-616.2547,1,893.447815,454.94101
0.109467,-333.939301,-616.253418,1,886.835571,457.713806
0.106842,-333.939667,-616.251892,1,331.703522,406.40097
0.108246,-333.93988,-616.251282,1,328.410645,420.584503
0.112854,-333.93988,-616.251709,1,332.805695,426.129395
0.104309,-333.93985,-616.252502,1,470.309967,472.262665
0.108185,-333.93988,-616.252808,1,468.583313,476.341309
0.109589,-333.939941,-616.252747,1,466.045319,479.757416
0.108032,-333.939941,-616.252625,1,465.00473,477.14035
0.107117,-333.939911,-616.252502,1,461.468201,474.500061
0.106995,-333.93988,-616.252502,1,462.575012,475.39679
0.106903,-333.939819,-616.252502,1,461.270813,471.293915
0.106689,-333.939819,-616.252563,1,466.393707,451.860199
0.106415,-333.93985,-616.252563,1,463.106934,447.707947
0.106323,-333.93988,-616.252563,1,465.878815,449.351929
0.106476,-333.939911,-616.252563,1,470.091949,449.856537
0.10318,-333.93985,-616.252686,1,465.855042,445.80954
0.104675,-333.938995,-616.254333,1,483.970093,455.370026
0.113495,-333.936981,-616.258484,1,500.964783,453.95813
0.107971,-333.934021,-616.264648,1,491.980011,451.611877
0.105957,-333.930054,-616.272827,1,491.211731,451.521637
0.107513,-333.92511,-616.283142,1,494.537659,448.676636
0.107056,-333.919189,-616.295471,1,483.346283,446.102325
0.106079,-333.912323,-616.309692,1,462.903534,444.160706
0.107635,-333.903961,-616.327026,1,461.71347,445.975861
0.111023,-333.892914,-616.349976,1,459.242432,451.44281
0.108398,-333.877747,-616.38147,1,471.394348,445.70874
0.106232,-333.853668,-616.431458,1,471.933472,445.032898
0.106262,-333.812439,-616.516541,1,469.265137,449.888306
0.108185,-333.750122,-616.64563,1,467.81424,445.455139
0.102783,-333.674744,-616.801453,1,464.920959,456.704956
0.106049,-333.587036,-616.982666,1,461.437531,448.732391
0.104736,-333.494965,-617.172668,1,467.937378,450.685974
0.107758,-333.397369,-617.373474,1,459.728394,446.035645
0.100708,-333.30481,-617.56366,1,456.974182,448.851074
0.10318,-333.208893,-617.760254,1,456.718842,443.564026
0.107819,-333.107758,-617.967224,1,448.337891,447.115479
0.106598,-333.007233,-618.172913,1,452.106293,446.904114
0.100769,-332.911987,-618.367554,1,445.405487,445.238525
0.104706,-332.813538,-618.57019,1,441.900116,438.994598
0.105194,-332.714996,-618.774109,1,439.200928,440.546326
0.110596,-332.610809,-618.988586,1,430.538849,436.349792
0.111542,-332.504547,-619.204529,1,413.100891,438.365356
0.108856,-332.409973,-619.394958,1,415.23703,436.227356
0.108368,-332.353851,-619.506653,1,697.808105,450.532776
0.109497,-332.34082,-619.531433,1,971.805359,470.50882
0.107788,-332.344818,-619.522888,1,976.54425,465.486694
0.108887,-332.352325,-619.508301,1,970.90918,471.670441
0.104706,-332.356232,-619.501282,1,968.005859,462.073883
0.113159,-332.355774,-619.503174,1,971.11145,460.799438
0.111847,-332.35318,-619.508667,1,755.760742,453.863647
0.111572,-332.351532,-619.511963,1,570.146729,455.718994
0.108734,-332.35141,-619.51178,1,554.709473,453.33374
0.106171,-332.351044,-619.511963,1,481.788452,452.722473
0.109375,-332.346893,-619.520264,1,485.763885,451.051697
0.106903,-332.328888,-619.556763,1,484.918457,442.937714
0.105316,-332.29007,-619.635193,1,489.975037,440.096802
0.105499,-332.23056,-619.755188,1,481.504333,446.802948
0.106018,-332.150299,-619.91687,1,484.094666,444.647858
0.107635,-332.047516,-620.123779,1,471.938477,444.915649
0.10791,-331.922668,-620.374329,1,470.147217,444.465454
0.110199,-331.772614,-620.674988,1,468.859131,440.136566
0.10968,-331.600464,-621.019287,1,992.071289,434.419739
0.106445,-331.411835,-621.395691,1,1002.621277,430.426605
0.111816,-331.190186,-621.836609,1,1056.431885,472.243561
0.112152,-330.944275,-622.324585,1,1055.570557,470.809296
0.113495,-330.671204,-622.86438,1,680.94696,483.365051
0.112152,-330.376831,-623.443848,1,563.932495,479.473358
0.10495,-330.07962,-624.026978,1,599.730774,467.174011
0.102814,-329.76767,-624.636902,1,1129.009521,453.42981
0.102051,-329.438263,-625.280029,1,1132.63562,449.660706
0.109406,-329.063171,-626.01178,1,1133.039551,448.67038
0.106689,-328.676239,-626.76709,1,1139.309082,450.520355
0.104462,-328.277283,-627.547241,1,1150.126465,441.182312
0.104279,-327.860504,-628.367004,1,1152.416016,448.104462
0.101532,-327.440125,-629.205322,1,1156.814697,452.600891
0.112427,-326.964539,-630.180664,1,1163.38269,446.365112
0.104523,-326.524017,-631.121521,1,1200.345703,474.766968
0.107117,-326.086975,-632.105164,1,1219.17395,489.071472
0.107239,-325.666412,-633.116516,1,1212.004883,490.021057
0.109558,-325.268951,-634.153198,1,1192.965942,494.306213
0.106384,-324.921997,-635.15155,1,1178.548584,489.78656
0.108124,-324.605103,-636.174866,1,1158.88147,488.387299
0.103973,-324.339294,-637.155945,1,1144.162476,485.682129
0.104767,-324.108612,-638.143494,1,1120.036011,489.308624
0.105804,-323.911438,-639.142761,1,1102.983643,480.361877
0.106476,-323.749146,-640.142944,1,1067.259399,486.317047
0.105652,-323.619781,-641.131042,1,1058.007324,490.320526
0.107208,-323.517731,-642.128052,1,1031.650146,481.515533
0.10498,-323.444946,-643.096619,1,1019.026184,481.677521
0.103119,-323.399017,-644.041382,1,998.770142,490.555206
0.104034,-323.378143,-644.986877,1,973.786743,486.773987
0.104736,-323.382904,-645.929749,1,951.137085,486.289551
0.105927,-323.411316,-646.874573,1,940.94812,495.460052
0.103241,-323.45697,-647.786194,1,919.179321,500.186371
0.102264,-323.513794,-648.681091,1,914.230103,487.094574
0.108765,-323.579651,-649.623596,1,902.730652,489.145844
0.111725,-323.646606,-650.58313,1,899.262878,492.349274
0.105347,-323.705353,-651.479614,1,892.816833,494.140717
0.105469,-323.759918,-652.36908,1,897.778992,482.250946
0.104736,-323.810181,-653.230774,1,897.049744,476.935364
0.10144,-323.855469,-654.021912,1,883.346252,498.78656
0.105438,-323.900879,-654.806824,1,883.96582,495.82428
0.10672,-323.946259,-655.571289,1,877.930664,495.72879
0.107605,-323.990936,-656.317139,1,881.490234,500.070374
0.105438,-324.034454,-657.063965,1,884.076904,487.315796
0.103394,-324.07724,-657.84021,1,887.283386,493.31311
0.102173,-324.118805,-658.650391,1,885.365967,484.957245
0.102631,-324.159241,-659.507202,1,890.989197,488.045715
0.103149,-324.198608,-660.411865,1,889.391846,483.805359
0.102814,-324.236786,-661.357605,1,891.637939,483.794006
0.10083,-324.273193,-662.328247,1,898.739868,487.815704
0.100708,-324.308441,-663.339661,1,894.913391,488.717468
0.104187,-324.343384,-664.431152,1,895.382751,490.403839
0.104645,-324.376465,-665.573364,1,897.626526,492.911407
0.103882,-324.406525,-666.751709,1,897.387939,490.525543
0.101685,-324.432678,-667.948853,1,895.239929,510.975403
0.102692,-324.455505,-669.201416,1,901.470886,507.499054
0.104889,-324.475708,-670.526611,1,903.39325,504.780243
0.105865,-324.49411,-671.910278,1,898.050232,501.118683
0.104889,-324.511963,-673.327148,1,899.102173,501.074463
0.101807,-324.529938,-674.746216,1,901.494385,500.870605
0.103821,-324.549652,-676.237488,1,898.057312,506.187378
0.104828,-324.570801,-677.789246,1,899.208984,499.517883
0.106232,-324.593414,-679.409485,1,898.665466,500.321167
0.106628,-324.61676,-681.084167,1,894.275085,509.031067
0.104462,-324.639923,-682.767151,1,893.071106,506.294861
0.10672,-324.6633,-684.500061,1,892.714478,506.456757
0.106964,-324.686188,-686.243652,1,890.940369,502.91394
0.103943,-324.707642,-687.934692,1,893.804199,504.11908
0.107147,-324.728973,-689.695984,1,893.089966,499.122711
0.107635,-324.749451,-691.493652,1,890.355713,489.526672
0.107178,-324.767242,-693.315308,1,889.483276,487.386566
0.103271,-324.780548,-695.101562,1,893.692505,489.119354
0.10141,-324.788788,-696.883057,1,955.000549,480.608673
0.103088,-324.791565,-698.720825,1,958.718201,483.168213
0.110046,-324.787903,-700.712341,1,963.180542,486.383911
0.108643,-324.777588,-702.708557,1,969.883423,481.456696
0.107452,-324.761841,-704.712158,1,955.31427,492.374817
0.109589,-324.740967,-706.785217,1,937.917542,504.134094
0.108215,-324.716064,-708.857605,1,940.145203,500.077576
0.104797,-324.688049,-710.882996,1,900.402649,452.176941
0.110352,-324.654144,-713.033386,1,888.197144,397.250427
0.110901,-324.615753,-715.208313,1,873.472595,325.99585
0.106354,-324.575958,-717.302246,1,874.443909,322.974365
0.108063,-324.5336,-719.437073,1,876.283142,317.632172
0.108032,-324.491058,-721.567444,1,877.558044,320.047882
0.105682,-324.450775,-723.635986,1,874.708679,322.069824
0.100464,-324.414459,-725.590698,1,875.173035,322.976959
0.10257,-324.379791,-727.572449,1,870.687378,326.371063
0.100128,-324.348511,-729.495239,1,868.371277,322.093414
0.106445,-324.317841,-731.527588,1,867.223938,312.11972
0.105438,-324.290009,-733.529114,1,925.060547,511.120392
0.10672,-324.264221,-735.541992,1,927.305664,506.228455
0.100372,-324.242401,-737.423279,1,921.223816,505.779968
0.11026,-324.222595,-739.477722,1,916.241333,505.715057
0.108154,-324.208649,-741.479431,1,916.782166,508.973236
0.104156,-324.201141,-743.395569,1,914.271545,514.704102
0.105896,-324.199249,-745.331848,1,911.328552,506.022888
0.108185,-324.202423,-747.297424,1,858.41925,314.854919
0.10791,-324.210052,-749.242371,1,856.251343,317.668823
0.107697,-324.221161,-751.161438,1,861.804688,316.276184
0.104858,-324.234436,-753.002747,1,860.000793,312.277771
0.106506,-324.249542,-754.841248,1,864.23114,314.458771
0.103699,-324.265381,-756.592896,1,864.073242,316.58548
0.102753,-324.28186,-758.279724,1,859.811218,310.121338
0.110077,-324.300232,-760.031555,1,862.827515,313.992493
0.103333,-324.31842,-761.64679,1,862.07251,319.989655
0.104736,-324.33786,-763.267944,1,861.025757,307.215485
0.103882,-324.358368,-764.867065,1,865.74762,302.366302
0.105286,-324.380249,-766.481079,1,866.016235,304.312805
0.104279,-324.402618,-768.070679,1,922.385376,471.187439
0.107635,-324.424927,-769.701965,1,922.895935,471.141541
0.107452,-324.44458,-771.322327,1,925.253296,477.692017
0.107208,-324.460541,-772.942139,1,921.969543,487.180908
0.106567,-324.472168,-774.555908,1,911.881409,515.135315
0.105225,-324.479309,-776.147827,1,913.012634,526.693115
0.106934,-324.482849,-777.760071,1,899.126099,456.593689
0.108521,-324.483673,-779.387268,1,862.182068,302.373474
0.10553,-324.483002,-780.958801,1,862.945435,301.680481
0.105225,-324.481598,-782.516602,1,867.355164,297.368713
0.10498,-324.479828,-784.061523,1,872.038269,314.814728
0.104645,-324.477875,-785.59259,1,870.499084,320.708221
0.103394,-324.475494,-787.097046,1,869.675476,322.247986
0.102814,-324.472565,-788.5849,1,869.448242,319.689819
0.104706,-324.468689,-790.090515,1,868.646118,319.738953
0.106171,-324.463043,-791.609192,1,897.27948,416.214294
0.104645,-324.454681,-793.096619,1,915.818298,555.358154
0.106384,-324.44165,-794.600037,1,924.997192,554.437195
