time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,971.68811,416.427246
0.101562,-318.106689,4.405406,1,977.780457,406.094269
0.107422,-318.105957,4.392435,1,979.651123,401.050781
0.105469,-318.107208,4.382092,1,968.410706,401.582581
0.103516,-318.109131,4.378142,1,987.683594,394.41507
0.107422,-318.110687,4.382174,1,1326.321533,142.114899
0.103516,-318.111176,4.390254,1,1331.88623,140.889145
0.111328,-318.110718,4.39607,1,1324.621582,145.618866
0.105469,-318.110107,4.395342,1,1310.452637,166.237625
0.103516,-318.109497,4.390616,1,1312.270264,166.439972
0.111328,-318.1091,4.38633,1,1320.802246,163.073181
0.103516,-318.108978,4.385889,1,1320.458008,154.885651
0.103516,-318.109131,4.38817,1,1362.517822,241.134155
0.111328,-318.109344,4.390662,1,1353.859131,239.353867
0.103516,-318.109619,4.39135,1,1361.558228,236.359283
0.107422,-318.109802,4.390513,1,1354.945312,227.307388
0.103516,-318.109772,4.389376,1,1327.183716,233.982819
0.109375,-318.109711,4.388794,1,1305.966919,240.741714
0.109375,-318.10965,4.388958,1,1347.057373,243.876816
0.105469,-318.109619,4.389421,1,1394.86792,237.983368
0.107422,-318.109619,4.389781,1,1384.988037,245.41391
0.105469,-318.10965,4.389876,1,1397.535645,242.496857
0.109375,-318.10968,4.389755,1,1411.257935,238.021545
0.107422,-318.10968,4.389571,1,1415.763184,251.818924
0.109375,-318.109711,4.389446,1,1418.229736,243.333862
0.109375,-318.10968,4.38945,1,1376.755737,209.757599
0.107422,-318.10968,4.389547,1,1337.906738,179.485306
0.107422,-318.10965,4.389663,1,1327.430298,179.901443
0.105469,-318.10965,4.389714,1,1324.25647,177.682114
0.107422,-318.10965,4.389446,1,1332.267334,177.436234
0.109375,-318.10968,4.388394,1,1327.950439,178.983505
0.107422,-318.109833,4.385857,1,1299.793091,150.20546
0.105469,-318.110077,4.381284,1,1296.945435,158.342987
0.105469,-318.110382,4.374381,1,1299.08667,151.033432
0.107422,-318.11087,4.365137,1,1365.56604,146.416473
0.105469,-318.111389,4.353889,1,1291.829712,201.152878
0.111328,-318.112061,4.339669,1,994.504639,365.297424
0.113281,-318.112885,4.323078,1,999.785278,366.918182
0.101562,-318.113739,4.305727,1,952.711914,298.412476
0.103516,-318.114716,4.286006,1,951.324036,297.052673
0.103516,-318.115845,4.262733,1,950.1875,303.446594
0.111328,-318.117615,4.227818,1,953.575623,305.29834
0.113281,-318.12027,4.173838,1,979.863953,452.873474
0.101562,-318.123993,4.098094,1,980.92688,441.427673
0.103516,-318.12973,3.982306,1,962.829651,382.326141
0.111328,-318.138184,3.809832,1,942.98822,319.654022
0.105469,-318.148621,3.597917,1,937.767578,316.114777
0.105469,-318.161285,3.339456,1,940.90979,323.629333
0.113281,-318.177032,3.017937,1,936.339661,302.101837
0.107422,-318.194794,2.655323,1,948.697144,282.64563
0.109375,-318.214661,2.249307,1,948.585938,275.31189
0.111328,-318.237671,1.778956,1,942.554749,270.023193
0.103516,-318.261292,1.292753,1,947.582153,269.050781
0.107422,-318.287354,0.751951,1,941.611511,265.108917
0.101562,-318.314514,0.186974,1,938.773499,271.871521
0.101562,-318.342926,-0.408596,1,954.134094,275.354065
0.107422,-318.375,-1.083758,1,935.385559,349.790894
0.109375,-318.408875,-1.801857,1,929.368469,339.267792
0.109375,-318.443024,-2.531376,1,970.060486,412.285339
0.109375,-318.477997,-3.287567,1,985.272339,413.40683
0.105469,-318.512909,-4.048621,1,983.992981,411.364929
0.109375,-318.549622,-4.854832,1,983.108398,411.845093
0.107422,-318.586121,-5.659454,1,933.621521,303.216064
