time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,945.497009277344,420.066284179688
0.1044921875,-420.936431884766,-476.2724609375,1,951.134155273438,424.5048828125
0.107421875,-420.935150146484,-476.273345947266,1,950.976745605469,427.734252929688
0.10546875,-420.934906005859,-476.2734375,1,1175.82141113281,236.675659179688
0.107421875,-420.935638427734,-476.27294921875,1,1260.02514648438,192.364074707031
0.1083984375,-420.936492919922,-476.272369384766,1,1340.56323242188,91.150749206543
0.10546875,-420.936553955078,-476.272247314453,1,1376.88952636719,61.2865982055664
0.1025390625,-420.935913085938,-476.272766113281,1,994.787170410156,266.906585693359
0.1025390625,-420.934997558594,-476.273406982422,1,968.442504882812,264.602386474609
0.1044921875,-420.934692382812,-476.273620605469,1,985.614135742188,346.656982421875
0.107421875,-420.935211181641,-476.273254394531,1,980.550598144531,342.682281494141
0.1103515625,-420.935974121094,-476.272735595703,1,1107.49609375,360.411682128906
0.1025390625,-420.936279296875,-476.272552490234,1,1112.85986328125,361.205169677734
0.1015625,-420.935943603516,-476.272796630859,1,916.28125,204.93537902832
0.103515625,-420.935394287109,-476.273193359375,1,908.736083984375,191.770385742188
0.1103515625,-420.935119628906,-476.273406982422,1,941.22802734375,33.2325630187988
0.1005859375,-420.935180664062,-476.273315429688,1,1320.43872070312,64.457763671875
0.1015625,-420.935485839844,-476.273132324219,1,1303.11010742188,31.9558906555176
0.1005859375,-420.935607910156,-476.273010253906,1,1288.09326171875,16.0128307342529
0.1044921875,-420.935577392578,-476.273040771484,1,1321.55261230469,40.5386619567871
0.1015625,-420.935424804688,-476.273223876953,1,1332.89599609375,-6.30777978897095
0.1015625,-420.935241699219,-476.273315429688,1,1330.048828125,177.090408325195
0.1025390625,-420.935211181641,-476.273345947266,1,1327.62243652344,181.499877929688
0.1025390625,-420.935211181641,-476.273345947266,1,1376.46362304688,99.3511428833008
