time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-420.902771,-476.295929,0,0,0
0.108398,-420.890625,-476.304474,0,0,0
0.108398,-420.876617,-476.31427,0,0,0
0.108398,-420.860779,-476.325378,0,0,0
0.108398,-420.842896,-476.337921,0,0,0
0.100586,-420.824799,-476.350647,1,962.869629,1294.234619
0.109375,-420.803253,-476.365662,1,962.869629,1294.234619
0.102539,-420.781281,-476.381042,1,962.869629,1294.234619
0.105469,-420.75705,-476.398071,1,962.869629,1294.234619
0.108398,-420.730255,-476.41687,1,962.869629,1294.234619
0.102539,-420.7034,-476.435791,1,1075.989014,186.182068
0.100586,-420.675354,-476.455414,1,1096.521362,216.245895
0.102539,-420.645294,-476.47644,1,1313.319214,119.085693
0.104492,-420.613373,-476.498901,1,1325.817749,124.834862
0.103516,-420.579773,-476.522522,1,1321.654663,127.206955
0.100586,-420.545166,-476.546936,1,1323.653687,135.186646
0.100586,-420.507782,-476.573334,1,1314.756836,123.559692
0.105469,-420.465332,-476.603302,1,1308.787964,126.032486
0.110352,-420.415955,-476.638153,1,889.461182,249.03624
0.103516,-420.363953,-476.674866,1,888.665222,259.497498
0.105469,-420.30365,-476.717377,1,893.891907,261.345123
0.103516,-420.235992,-476.765228,1,895.928528,263.446594
0.104492,-420.157318,-476.820923,1,894.101746,262.54776
0.105469,-420.065369,-476.886078,1,896.020691,263.86911
0.109375,-419.954498,-476.964661,1,893.666199,267.622131
0.105469,-419.82962,-477.053406,1,895.470215,268.488373
0.106445,-419.677612,-477.161377,1,894.091248,268.187714
0.102539,-419.499695,-477.288116,1,896.013855,266.617279
0.104492,-419.283356,-477.442444,1,895.94104,273.104828
0.102539,-419.034912,-477.619995,1,894.134644,269.555878
0.103516,-418.748413,-477.825195,1,893.307007,269.161896
0.109375,-418.409546,-478.068695,1,889.903198,275.792786
0.109375,-418.028656,-478.34317,1,889.541077,273.520508
0.108398,-417.616364,-478.641357,1,865.88092,271.625885
0.107422,-417.165344,-478.968689,1,868.724426,269.794067
0.114258,-416.648499,-479.345398,1,865.913757,267.90213
0.106445,-416.127838,-479.726654,1,871.523376,269.506012
0.109375,-415.56012,-480.14447,1,869.839661,266.655121
0.108398,-414.971741,-480.579895,1,868.682617,266.629913
0.111328,-414.346741,-481.045258,1,1015.618042,388.601837
0.107422,-413.721558,-481.51474,1,1008.279297,393.696442
0.110352,-413.0495,-482.024323,1,1006.617676,393.044861
0.109375,-412.369873,-482.545135,1,1010.895752,389.121857
0.111328,-411.654022,-483.100006,1,988.34668,371.383362
0.113281,-410.906677,-483.686188,1,872.037537,263.8974
0.113281,-410.147247,-484.289124,1,870.178528,270.464233
0.109375,-409.423248,-484.871094,1,876.045654,269.037628
0.112305,-408.702209,-485.45816,1,869.51355,270.380737
0.109375,-408.020721,-486.020386,1,872.567261,270.161072
0.112305,-407.329895,-486.59787,1,872.489563,268.870453
0.102539,-406.713959,-487.119446,1,870.989441,265.951172
0.102539,-406.114655,-487.633453,1,870.518372,266.420929
0.111328,-405.472931,-488.191162,1,908.343506,368.137878
0.113281,-404.831818,-488.756439,1,910.07782,361.248749
0.112305,-404.21286,-489.310608,1,907.424255,355.698212
0.108398,-403.627502,-489.843048,1,908.391357,363.864471
0.111328,-403.0448,-490.381561,1,907.110535,358.761108
0.113281,-402.461487,-490.929199,1,827.430847,261.450958
0.108398,-401.918579,-491.446899,1,828.270752,262.294037
0.109375,-401.382385,-491.965729,1,864.890442,264.968231
0.110352,-400.852448,-492.485992,1,863.108154,273.385437
0.111328,-400.333435,-493.002686,1,868.035828,274.618134
0.111328,-399.821899,-493.519135,1,866.458496,267.589844
0.112305,-399.324005,-494.028839,1,867.082947,262.652466
0.102539,-398.87207,-494.497711,1,868.182007,266.051331
0.112305,-398.393341,-495.001007,1,865.135376,268.346863
0.100586,-397.976501,-495.444824,1,866.588562,264.189972
0.112305,-397.516907,-495.940277,1,866.082397,259.776794
0.113281,-397.054871,-496.444611,1,868.43988,259.73111
0.100586,-396.644073,-496.898285,1,868.581482,258.727875
0.114258,-396.179352,-497.417603,1,866.033325,260.605255
0.111328,-395.731354,-497.924103,1,864.772522,251.356827
0.101562,-395.326477,-498.386841,1,935.145752,335.9617
0.102539,-394.914581,-498.862122,1,982.940125,411.186462
0.111328,-394.471771,-499.377686,1,983.522034,403.423676
0.100586,-394.072571,-499.845612,1,991.857361,403.005188
0.113281,-393.624054,-500.374512,1,1084.205444,436.515991
0.100586,-393.22818,-500.843903,1,1086.947388,436.997467
0.113281,-392.783813,-501.373444,1,1090.057373,437.46048
0.114258,-392.335266,-501.911224,1,1114.587769,442.838135
0.110352,-391.901581,-502.434174,1,1117.081787,444.85498
0.104492,-391.493134,-502.92984,1,1114.899658,444.885864
0.111328,-391.059967,-503.458679,1,1116.172729,444.633759
0.110352,-390.628876,-503.98819,1,1111.029785,445.724792
0.111328,-390.195557,-504.523712,1,1109.388184,449.509674
0.111328,-389.765503,-505.058472,1,1105.78064,448.252716
0.109375,-389.341309,-505.58902,1,1099.505493,453.83905
0.108398,-388.91983,-506.119293,1,1091.468506,449.415192
0.108398,-388.499573,-506.651337,1,1034.630859,443.644989
0.108398,-388.075653,-507.191223,1,1028.679565,447.430786
0.109375,-387.652466,-507.733551,1,1026.116455,451.806488
0.112305,-387.21405,-508.29895,1,1025.630005,450.144806
0.111328,-386.783539,-508.857666,1,865.816589,269.810242
0.110352,-386.352661,-509.420502,1,865.572754,267.989258
0.112305,-385.915375,-509.99527,1,938.874878,348.440186
0.111328,-385.478241,-510.573212,1,988.340881,413.783844
0.111328,-385.043579,-511.151123,1,986.067566,413.489716
0.113281,-384.596283,-511.749146,1,988.997742,415.510834
0.112305,-384.149323,-512.349976,1,987.502136,414.4599
0.108398,-383.714569,-512.937805,1,987.321167,412.615967
0.111328,-383.258911,-513.557373,1,985.739441,407.05954
0.109375,-382.803436,-514.180237,1,980.844482,414.335236
0.111328,-382.333923,-514.826477,1,973.274231,406.370483
0.112305,-381.852295,-515.493652,1,985.448242,399.960846
0.100586,-381.419434,-516.097107,1,1056.852783,437.477417
0.110352,-380.931824,-516.78186,1,1059.641235,437.934479
0.111328,-380.439026,-517.479492,1,1059.685425,441.936157
0.111328,-379.939392,-518.19281,1,1058.137451,441.108978
0.111328,-379.436951,-518.916809,1,1058.224609,438.060913
0.111328,-378.927612,-519.657532,1,1055.271118,424.424988
0.100586,-378.465729,-520.335327,1,1048.603638,411.554535
0.113281,-377.94223,-521.111145,1,1049.535767,406.884552
0.101562,-377.473206,-521.813599,1,1048.084839,412.658203
0.115234,-376.935638,-522.628235,1,1050.633301,411.082062
0.114258,-376.399658,-523.451904,1,1050.099365,409.411499
0.100586,-375.92923,-524.185059,1,1047.217773,409.64267
0.113281,-375.394989,-525.030762,1,1047.118042,406.161346
0.110352,-374.87915,-525.862061,1,1040.592285,404.003784
0.102539,-374.403473,-526.642029,1,1034.619141,398.537689
0.100586,-373.934814,-527.424072,1,1040.529785,412.370178
0.113281,-373.413269,-528.311218,1,1039.305786,417.320953
0.114258,-372.885651,-529.227478,1,1040.070923,417.141785
0.100586,-372.428253,-530.037903,1,990.687134,428.97998
0.114258,-371.907684,-530.979431,1,972.712585,431.770752
0.101562,-371.450348,-531.823425,1,968.937073,430.609985
0.102539,-370.990662,-532.686218,1,963.979919,426.799377
0.111328,-370.495361,-533.629028,1,970.92926,422.925934
0.115234,-369.968811,-534.643799,1,959.151978,422.596191
0.114258,-369.421143,-535.710632,1,977.225708,404.183075
0.111328,-368.875153,-536.785156,1,962.209961,410.26297
0.112305,-368.301422,-537.927246,1,962.007751,404.833282
0.112305,-367.720032,-539.100037,1,957.309875,413.822784
0.112305,-367.142517,-540.281189,1,959.350342,410.027832
0.111328,-366.5737,-541.460632,1,948.897705,416.095917
0.112305,-366.003876,-542.660339,1,943.367859,410.067627
0.112305,-365.434021,-543.879333,1,940.077698,412.131866
0.111328,-364.87561,-545.094727,1,936.053772,403.238312
0.112305,-364.315155,-546.335876,1,941.195312,407.682709
0.114258,-363.749329,-547.61145,1,862.173157,278.224152
0.112305,-363.202606,-548.862915,1,865.237427,274.522308
0.101562,-362.716858,-549.988159,1,936.727783,416.124542
0.115234,-362.17691,-551.248474,1,931.056091,408.295044
0.100586,-361.709015,-552.34198,1,928.541504,403.851318
0.112305,-361.186676,-553.556335,1,945.899536,433.073456
0.108398,-360.686646,-554.706787,1,942.183167,447.099976
0.107422,-360.190979,-555.832581,1,945.224976,457.819397
0.109375,-359.67984,-556.977905,1,949.054993,468.419952
0.112305,-359.159515,-558.128723,1,957.055969,471.164246
0.106445,-358.663239,-559.215637,1,958.781006,472.504364
0.107422,-358.165649,-560.299683,1,966.469299,469.997772
0.109375,-357.665527,-561.387573,1,972.645813,466.797241
0.110352,-357.160919,-562.485168,1,975.706116,464.227966
0.112305,-356.6586,-563.578918,1,974.031189,474.599823
0.109375,-356.168335,-564.647461,1,978.827087,474.003845
0.108398,-355.690155,-565.689697,1,968.506653,457.448151
0.113281,-355.19516,-566.768188,1,950.735352,443.097626
0.100586,-354.758636,-567.71875,1,956.932556,440.897888
0.112305,-354.277679,-568.765564,1,951.458557,447.326019
0.112305,-353.797607,-569.810242,1,953.608459,436.72934
0.109375,-353.337463,-570.811951,1,949.6521,437.41629
0.110352,-352.877014,-571.815308,1,872.483032,284.989868
0.112305,-352.412476,-572.828674,1,871.849915,285.727264
0.109375,-351.963623,-573.809265,1,872.567383,281.340424
0.112305,-351.510468,-574.800903,1,867.972351,275.592896
0.109375,-351.070984,-575.764465,1,871.970947,276.970428
0.110352,-350.637451,-576.717957,1,862.808044,284.570801
0.110352,-350.203613,-577.675232,1,861.647644,276.317993
0.108398,-349.788086,-578.595581,1,851.517822,273.247711
0.108398,-349.37326,-579.5177,1,852.528564,275.805359
0.108398,-348.966339,-580.42572,1,859.171875,275.277069
0.112305,-348.548126,-581.362427,1,989.526611,462.173431
0.110352,-348.144531,-582.270081,1,981.109253,473.0672
0.107422,-347.757812,-583.143433,1,984.373596,471.776886
0.111328,-347.359314,-584.047424,1,1010.382263,478.527466
0.106445,-346.984589,-584.901489,1,1014.615234,479.13736
0.109375,-346.606018,-585.768494,1,899.437805,351.716858
0.103516,-346.248291,-586.591858,1,852.890503,273.797821
0.108398,-345.882141,-587.438416,1,846.149658,269.734497
0.108398,-345.520142,-588.279236,1,855.131897,266.464874
0.100586,-345.19635,-589.034729,1,852.47113,274.083282
0.108398,-344.864227,-589.813293,1,916.676575,338.703735
0.108398,-344.55072,-590.551758,1,999.789429,492.147888
0.106445,-344.256012,-591.249512,1,1006.782471,506.247559
0.108398,-343.971985,-591.924988,1,1010.829651,501.559662
0.105469,-343.705841,-592.560974,1,1004.204468,499.753082
0.108398,-343.429535,-593.223999,1,870.083374,439.77298
0.107422,-343.159332,-593.874939,1,871.132507,438.033508
0.110352,-342.891754,-594.522278,1,869.423523,432.629669
0.107422,-342.637238,-595.140564,1,878.068298,427.609039
0.108398,-342.380463,-595.766846,1,879.85376,429.676147
0.105469,-342.13858,-596.35907,1,908.103882,442.151886
0.106445,-341.899261,-596.94751,1,914.094666,444.257874
0.108398,-341.660217,-597.537415,1,907.519043,437.827911
0.104492,-341.433777,-598.09845,1,1331.103882,532.006653
0.109375,-341.201843,-598.675293,1,1378.44519,540.770752
0.104492,-340.984283,-599.218323,1,1381.457153,546.714966
0.107422,-340.765198,-599.767273,1,1378.940918,547.983032
0.106445,-340.551819,-600.303833,1,1379.33667,540.325439
0.109375,-340.337524,-600.844727,1,970.020203,358.09021
0.109375,-340.127014,-601.377869,1,915.000305,323.324799
0.109375,-339.919495,-601.905273,1,854.797241,285.398254
0.111328,-339.711975,-602.434692,1,863.850647,283.566772
0.101562,-339.527863,-602.905945,1,862.08197,280.93576
0.112305,-339.32605,-603.424072,1,1124.6698,438.332031
0.109375,-339.133667,-603.919922,1,1125.598877,432.880066
0.111328,-338.945282,-604.406921,1,1134.700195,436.719147
0.109375,-338.764282,-604.876343,1,962.19751,420.509094
0.112305,-338.587982,-605.334534,1,967.929016,419.090424
0.111328,-338.423523,-605.762634,1,961.163208,415.719482
0.110352,-338.269531,-606.163635,1,965.478149,419.843262
0.109375,-338.127991,-606.530884,1,972.759033,418.103516
0.110352,-337.993958,-606.87561,1,877.774719,285.003906
0.112305,-337.869354,-607.19281,1,882.440186,291.175446
0.107422,-337.76355,-607.460022,1,875.216187,285.86499
0.112305,-337.670502,-607.693481,1,877.958862,283.42337
0.111328,-337.594849,-607.882629,1,866.403809,263.480377
0.111328,-337.536682,-608.028015,1,876.892151,261.678375
0.111328,-337.497284,-608.126892,1,868.929138,269.283569
0.109375,-337.479767,-608.170959,1,865.290283,267.091339
0.110352,-337.478607,-608.174255,1,720.913513,-195.301361
0.107422,-337.481262,-608.168091,1,720.913513,-195.301361
0.108398,-337.483612,-608.162537,1,720.913513,-195.301361
0.107422,-337.4841,-608.161255,1,720.913513,-195.301361
0.109375,-337.483276,-608.163147,1,818.894348,-226.233185
0.126953,-337.482178,-608.165588,1,851.476135,351.143097
0.102539,-337.481934,-608.166138,1,908.219421,436.825806
0.101562,-337.482147,-608.165466,1,910.527222,446.143311
0.101562,-337.482483,-608.164734,1,928.216309,436.772217
0.102539,-337.482666,-608.164429,1,924.495361,440.264282
0.100586,-337.482666,-608.164551,1,919.254089,430.421173
0.100586,-337.482574,-608.164673,1,590.657959,384.578125
0.101562,-337.482544,-608.164795,1,590.610352,392.678925
0.113281,-337.482513,-608.164795,1,549.546082,386.626648
0.100586,-337.482544,-608.164734,1,515.786865,380.72641
0.103516,-337.482574,-608.164673,1,512.022949,378.585938
0.109375,-337.482574,-608.164673,1,508.083344,377.570251
0.102539,-337.482605,-608.164673,1,503.56488,381.74054
0.100586,-337.482544,-608.164673,1,532.289368,369.847656
0.102539,-337.482513,-608.164734,1,549.081482,374.676819
0.100586,-337.482544,-608.164734,1,547.231201,376.999268
0.113281,-337.482574,-608.164673,1,548.58728,374.437744
0.113281,-337.482574,-608.164673,1,523.852722,380.147186
0.100586,-337.482574,-608.164673,1,525.904968,377.118439
0.100586,-337.482544,-608.164673,1,522.523315,379.591125
0.102539,-337.482544,-608.164673,1,524.138123,384.221893
0.102539,-337.482544,-608.164673,1,517.811401,383.946777
0.114258,-337.482544,-608.164673,1,519.362976,387.583252
0.101562,-337.482574,-608.164673,1,524.500916,381.657532
0.103516,-337.482574,-608.164673,1,519.501831,381.093597
0.107422,-337.482513,-608.164795,1,533.558533,374.930847
0.101562,-337.481934,-608.166321,1,523.800293,379.66214
0.100586,-337.48056,-608.169678,1,531.203857,381.490814
0.100586,-337.478363,-608.175049,1,530.443359,382.990784
0.114258,-337.475006,-608.183472,1,518.708496,387.836487
0.115234,-337.470673,-608.194397,1,567.535095,365.056641
0.100586,-337.466034,-608.205811,1,570.195374,359.876862
0.101562,-337.460663,-608.219116,1,566.778931,367.311157
0.101562,-337.454651,-608.234253,1,603.342529,370.023712
0.101562,-337.447815,-608.251099,1,600.390503,364.016876
0.101562,-337.440369,-608.269653,1,602.04071,371.715179
0.113281,-337.431091,-608.292786,1,597.880127,362.831512
0.102539,-337.422058,-608.315369,1,601.531738,366.459625
0.100586,-337.412354,-608.339539,1,596.874512,366.711823
0.103516,-337.401764,-608.365845,1,625.503845,350.755951
0.107422,-337.390045,-608.39502,1,782.20575,212.802917
0.110352,-337.377136,-608.426941,1,782.20575,212.802917
0.111328,-337.363342,-608.461182,1,1063.945312,254.830597
0.113281,-337.348572,-608.497925,1,977.145874,494.073669
0.108398,-337.333496,-608.535339,1,973.101685,490.76944
0.109375,-337.317657,-608.574585,1,967.985474,409.056763
0.106445,-337.301392,-608.614746,1,950.027405,317.305756
0.113281,-337.283508,-608.659058,1,957.352478,318.524231
0.101562,-337.266571,-608.700928,1,955.833862,316.050568
0.102539,-337.249023,-608.744385,1,959.506897,322.513214
0.101562,-337.230988,-608.789062,1,1347.95813,455.461456
0.101562,-337.21225,-608.835266,1,1361.125732,440.481506
0.100586,-337.193146,-608.882324,1,1409.484619,445.325134
0.100586,-337.173431,-608.930908,1,1460.97229,438.554688
0.114258,-337.150269,-608.987915,1,423.284943,338.748718
0.112305,-337.126678,-609.045959,1,384.939209,340.954346
0.101562,-337.104889,-609.099487,1,380.879425,330.159698
0.101562,-337.082428,-609.154724,1,386.164459,320.246429
0.103516,-337.05896,-609.212341,1,506.801666,371.337738
0.114258,-337.032196,-609.278015,1,540.207642,377.14743
0.105469,-337.00705,-609.339722,1,766.048401,394.522736
0.103516,-336.981598,-609.401855,1,1111.8125,428.065979
0.104492,-336.955414,-609.465698,1,1116.050781,438.718811
0.103516,-336.928558,-609.531006,1,1120.781006,197.279541
0.103516,-336.901398,-609.596985,1,1235.872803,-181.754745
0.104492,-336.87323,-609.665161,1,1080.236206,-171.087402
0.108398,-336.843292,-609.737549,1,956.897217,233.404602
0.110352,-336.812256,-609.812439,1,919.934814,419.235077
0.102539,-336.782806,-609.883667,1,912.392883,418.359314
0.114258,-336.74939,-609.964233,1,906.683105,421.198425
0.108398,-336.717072,-610.042053,1,912.224365,414.810425
0.110352,-336.683594,-610.122742,1,916.921631,415.189331
0.110352,-336.649017,-610.205627,1,914.553894,421.452271
0.108398,-336.61496,-610.287231,1,928.934631,403.180115
0.111328,-336.578827,-610.373352,1,950.105896,396.085907
0.114258,-336.541504,-610.462219,1,943.058838,391.333038
0.108398,-336.505066,-610.548889,1,941.35022,393.676727
0.113281,-336.466675,-610.640076,1,945.818726,390.448212
0.103516,-336.431152,-610.724731,1,944.697693,389.510132
0.111328,-336.392639,-610.816772,1,945.139893,393.409088
0.109375,-336.354279,-610.90863,1,945.539734,390.433258
0.111328,-336.314819,-611.002808,1,948.106934,396.647675
0.112305,-336.274231,-611.09906,1,942.281494,398.889526
0.110352,-336.233917,-611.194397,1,948.823914,392.816986
0.109375,-336.193359,-611.289795,1,950.262146,391.575226
0.108398,-336.152527,-611.385742,1,950.741272,390.443512
0.113281,-336.109161,-611.487183,1,951.810425,390.675568
0.112305,-336.065674,-611.588806,1,947.65387,386.976746
0.101562,-336.025909,-611.681641,1,953.942017,383.069
0.102539,-335.985107,-611.776367,1,954.990051,378.852661
0.111328,-335.939941,-611.881165,1,958.150452,377.473053
0.113281,-335.892944,-611.989807,1,961.311646,377.7836
0.110352,-335.845062,-612.100159,1,967.258789,384.009796
0.113281,-335.793701,-612.21814,1,973.104431,380.242737
0.100586,-335.744751,-612.330322,1,973.822876,380.930237
0.112305,-335.685608,-612.465454,1,970.356384,370.602173
0.114258,-335.618866,-612.617126,1,973.958679,366.516266
0.110352,-335.545715,-612.781982,1,974.011169,377.038147
0.110352,-335.463318,-612.964111,1,973.021423,373.704254
0.110352,-335.367889,-613.170166,1,974.076538,361.771576
0.110352,-335.261475,-613.396973,1,980.44696,373.158752
0.113281,-335.140015,-613.654724,1,989.107788,371.285919
0.113281,-335.00766,-613.935242,1,1316.22229,515.974304
0.112305,-334.865845,-614.238953,1,1388.165894,547.579468
0.106445,-334.72345,-614.546204,1,1371.044678,554.96051
0.101562,-334.577972,-614.859192,1,1368.955811,549.160767
0.114258,-334.405457,-615.225708,1,1368.191772,551.247864
0.114258,-334.225281,-615.597046,1,384.03833,346.119293
0.115234,-334.035248,-615.975037,1,377.486237,336.365997
0.113281,-333.846558,-616.343567,1,380.072937,337.868347
0.100586,-333.678986,-616.670715,1,383.432617,324.591522
0.103516,-333.509094,-617.004395,1,389.174957,327.312653
0.105469,-333.343658,-617.33075,1,392.029327,326.251343
0.113281,-333.184998,-617.642761,1,406.046356,328.171265
0.109375,-333.052277,-617.901184,1,552.699646,381.283081
0.109375,-332.942932,-618.110657,1,552.140198,380.957336
0.105469,-332.863342,-618.261353,1,547.065369,391.427917
0.112305,-332.808075,-618.365723,1,547.328857,386.161652
0.114258,-332.784271,-618.411133,1,571.676331,385.864929
0.103516,-332.783569,-618.413391,1,590.206177,390.212585
0.112305,-332.787537,-618.406921,1,592.759338,383.817352
0.103516,-332.790619,-618.402039,1,588.986938,384.817627
0.106445,-332.791321,-618.401123,1,590.616272,381.775513
0.107422,-332.790222,-618.403015,1,1050.520264,421.881653
0.104492,-332.788361,-618.406128,1,1066.406494,424.929657
0.104492,-332.785858,-618.4104,1,1066.320312,431.358124
0.110352,-332.782288,-618.416992,1,1068.462891,432.391022
0.111328,-332.777405,-618.42627,1,1062.062256,441.273376
0.108398,-332.77121,-618.438293,1,1075.100342,445.068909
0.111328,-332.763458,-618.453491,1,1071.285889,438.225769
0.112305,-332.75415,-618.471436,1,423.46048,370.104858
0.110352,-332.742737,-618.492981,1,439.714722,362.758209
0.114258,-332.727325,-618.521912,1,427.27887,363.621765
0.100586,-332.709198,-618.555847,1,336.175812,333.257782
0.102539,-332.683899,-618.603088,1,336.778992,327.09906
0.110352,-332.646545,-618.673035,1,337.88089,326.111328
0.101562,-332.599426,-618.761292,1,345.693573,332.70639
0.106445,-332.535309,-618.88092,1,506.702545,370.859131
0.109375,-332.450989,-619.037659,1,502.556213,374.97879
0.103516,-332.3526,-619.220032,1,553.363403,384.602905
0.104492,-332.233734,-619.439087,1,550.818481,389.579407
0.107422,-332.090057,-619.702454,1,556.790283,386.689301
0.108398,-331.924011,-620.0047,1,579.134766,385.911926
0.108398,-331.73642,-620.343628,1,1114.08374,410.997894
0.105469,-331.53241,-620.709595,1,1113.613159,407.290985
0.102539,-331.312805,-621.100708,1,1125.028442,409.386139
0.107422,-331.061798,-621.544434,1,1154.582275,400.304901
0.102539,-330.8013,-622.002258,1,1154.079712,395.889038
0.102539,-330.523651,-622.488342,1,1171.447266,390.515289
0.105469,-330.219299,-623.020386,1,1182.748779,393.348206
0.106445,-329.900665,-623.579346,1,1178.321777,394.630249
0.102539,-329.582825,-624.143372,1,1192.006104,396.978699
0.101562,-329.259216,-624.732117,1,1194.928101,389.275055
0.105469,-328.921387,-625.372559,1,1199.462036,396.074768
0.106445,-328.584015,-626.05304,1,1195.614868,388.656891
0.100586,-328.276154,-626.725586,1,1195.351685,386.944275
0.105469,-327.96637,-627.468994,1,1186.697876,387.581696
0.101562,-327.683502,-628.221497,1,1171.195801,382.386719
0.114258,-327.387482,-629.106079,1,1146.495117,389.073608
0.104492,-327.140869,-629.942383,1,1117.572388,386.678528
0.101562,-326.921875,-630.789124,1,1107.592285,390.842316
0.102539,-326.723572,-631.679993,1,1086.878174,383.090607
0.105469,-326.551147,-632.610596,1,1097.704956,395.696655
0.102539,-326.412567,-633.553406,1,1101.124756,424.684082
0.105469,-326.304535,-634.546875,1,1078.398804,422.178497
0.109375,-326.231262,-635.602234,1,1050.59375,428.267365
0.103516,-326.198425,-636.642212,1,1021.399231,418.050629
0.103516,-326.2034,-637.727661,1,996.921204,420.105865
0.104492,-326.246277,-638.850586,1,977.882385,411.457397
0.103516,-326.324707,-640.013184,1,967.832458,412.749146
0.103516,-326.435242,-641.212585,1,932.276733,404.541138
0.100586,-326.566101,-642.417603,1,915.176575,401.548248
0.100586,-326.702667,-643.633606,1,907.140259,400.646179
0.100586,-326.828857,-644.872681,1,905.693604,393.822662
0.115234,-326.939026,-646.329224,1,961.45813,508.762543
0.101562,-326.992188,-647.621521,1,965.972961,517.265259
0.100586,-327.001007,-648.931274,1,986.136902,511.967651
0.102539,-326.966339,-650.279175,1,941.048645,427.72171
0.103516,-326.893097,-651.667603,1,889.890381,345.680237
0.106445,-326.790039,-653.101196,1,894.679932,346.954163
0.102539,-326.673218,-654.508362,1,900.471802,350.323975
0.101562,-326.549469,-655.920227,1,969.804016,401.87616
0.106445,-326.418884,-657.414978,1,993.255859,411.924347
0.104492,-326.297516,-658.897522,1,992.039368,420.317474
0.103516,-326.191711,-660.395142,1,993.902649,420.819275
0.101562,-326.110535,-661.871765,1,981.424805,410.819275
0.100586,-326.056,-663.354431,1,973.534912,407.981354
0.100586,-326.030121,-664.858582,1,965.951294,405.870758
0.102539,-326.034729,-666.417786,1,954.884399,410.589783
0.106445,-326.072083,-668.039001,1,938.750916,404.867584
0.103516,-326.139008,-669.623657,1,925.581848,409.59967
0.101562,-326.233398,-671.202026,1,914.163208,404.574188
0.102539,-326.355621,-672.806946,1,904.536743,403.339752
0.104492,-326.507294,-674.474915,1,887.49939,394.471344
0.102539,-326.679932,-676.154785,1,864.273621,392.610443
0.104492,-326.869049,-677.895752,1,863.95636,378.920959
0.100586,-327.052155,-679.613037,1,864.553101,374.478607
0.100586,-327.219971,-681.323914,1,867.2901,368.6474
0.100586,-327.36615,-683.034729,1,865.707275,373.752014
0.104492,-327.489288,-684.803772,1,873.54541,373.815918
0.111328,-327.585083,-686.667664,1,883.5755,372.766052
0.107422,-327.645538,-688.444092,1,886.473328,369.881378
0.104492,-327.680542,-690.185974,1,892.464355,367.811066
0.109375,-327.695221,-691.978821,1,909.383911,370.481506
0.104492,-327.692169,-693.702332,1,914.172913,372.461243
0.107422,-327.675262,-695.450867,1,1302.777344,141.554413
0.103516,-327.650696,-697.121399,1,1282.613647,134.448898
0.103516,-327.622986,-698.776794,1,1298.413818,133.880508
0.109375,-327.593445,-700.52655,1,1276.27832,129.025299
0.101562,-327.567444,-702.1521,1,934.887695,418.853058
