time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1083984375,-420.936431884766,-476.2724609375,0,0,0
0.1083984375,-420.935150146484,-476.273315429688,0,0,0
0.1005859375,-420.934936523438,-476.2734375,0,0,0
0.107421875,-420.935607910156,-476.272979736328,0,0,0
0.107421875,-420.936492919922,-476.272369384766,0,0,0
0.1044921875,-420.936645507812,-476.272308349609,0,0,0
0.1044921875,-420.935913085938,-476.272766113281,0,0,0
0.1083984375,-420.934967041016,-476.273406982422,1,922.724792480469,862.936645507812
0.1015625,-420.934692382812,-476.273590087891,1,761.530029296875,435.299407958984
0.1103515625,-420.935272216797,-476.273223876953,1,748.116760253906,351.895416259766
0.1103515625,-420.936004638672,-476.272674560547,1,736.523498535156,238.966827392578
0.1083984375,-420.936248779297,-476.272491455078,1,770.054748535156,218.526794433594
0.1025390625,-420.935882568359,-476.272766113281,1,775.423950195312,-80.2850036621094
0.1015625,-420.935333251953,-476.273162841797,1,775.423950195312,-80.2850036621094
0.1015625,-420.935089111328,-476.273345947266,1,775.423950195312,-80.2850036621094
0.1015625,-420.935150146484,-476.273254394531,1,775.423950195312,-80.2850036621094
0.103515625,-420.935485839844,-476.273101806641,1,775.423950195312,-80.2850036621094
0.1044921875,-420.935638427734,-476.272979736328,0,0,0
0.1015625,-420.935577392578,-476.273010253906,0,0,0
0.1083984375,-420.935394287109,-476.273162841797,0,0,0
0.109375,-420.935241699219,-476.273284912109,0,0,0
0.1025390625,-420.935211181641,-476.273315429688,0,0,0
0.1005859375,-420.935211181641,-476.273315429688,0,0,0
0.1005859375,-420.935241699219,-476.273284912109,0,0,0
0.109375,-420.935272216797,-476.273284912109,0,0,0
0.1005859375,-420.935272216797,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.1064453125,-420.935241699219,-476.273284912109,0,0,0
0.1083984375,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.1083984375,-420.935241699219,-476.273284912109,0,0,0
0.1005859375,-420.935241699219,-476.273284912109,0,0,0
0.1005859375,-420.935241699219,-476.273284912109,0,0,0
0.1005859375,-420.935241699219,-476.273284912109,0,0,0
0.1083984375,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.1025390625,-420.935241699219,-476.273284912109,0,0,0
0.1103515625,-420.935241699219,-476.273284912109,0,0,0
0.1025390625,-420.935241699219,-476.273284912109,0,0,0
0.1044921875,-420.935241699219,-476.273284912109,0,0,0
0.1044921875,-420.935241699219,-476.273284912109,1,795.558227539062,418.798034667969
0.1005859375,-420.935241699219,-476.273284912109,1,884.825866699219,352.132507324219
0.1025390625,-420.935241699219,-476.273284912109,1,898.436767578125,381.969024658203
0.1015625,-420.935241699219,-476.273284912109,1,895.93017578125,416.169036865234
0.1064453125,-420.935241699219,-476.273284912109,1,878.759765625,430.360900878906
0.1044921875,-420.935241699219,-476.273284912109,1,898.364379882812,401.209991455078
0.10546875,-420.935211181641,-476.273254394531,1,928.736755371094,471.600830078125
0.1005859375,-420.935241699219,-476.273284912109,1,920.577453613281,473.250762939453
0.109375,-420.935241699219,-476.273284912109,1,928.552124023438,492.623291015625
0.103515625,-420.935241699219,-476.273284912109,1,795.5078125,445.960815429688
0.10546875,-420.935241699219,-476.273284912109,1,811.82080078125,474.483856201172
0.1025390625,-420.935211181641,-476.273254394531,1,741.496215820312,387.423034667969
0.1025390625,-420.935241699219,-476.273284912109,1,758.112915039062,422.137298583984
0.1005859375,-420.935241699219,-476.273284912109,1,755.103881835938,433.670257568359
0.10546875,-420.935241699219,-476.273284912109,1,700.8330078125,191.18766784668
0.10546875,-420.935241699219,-476.273284912109,1,968.668701171875,632.2412109375
0.109375,-420.935272216797,-476.273315429688,1,908.03466796875,578.141174316406
0.103515625,-420.935241699219,-476.273284912109,1,869.026184082031,465.507873535156
0.1064453125,-420.935241699219,-476.273284912109,1,748.656555175781,365.107025146484
0.1025390625,-420.935241699219,-476.273284912109,1,749.303527832031,335.441101074219
0.10546875,-420.935241699219,-476.273284912109,1,753.108459472656,321.561676025391
0.103515625,-420.935241699219,-476.273284912109,1,755.221618652344,309.422454833984
0.1083984375,-420.935241699219,-476.273284912109,1,759.587341308594,300.267608642578
0.1044921875,-420.935241699219,-476.273284912109,1,760.573791503906,292.197906494141
0.103515625,-420.935241699219,-476.273315429688,1,762.397033691406,284.606353759766
0.1103515625,-420.935241699219,-476.273284912109,1,764.363098144531,288.820770263672
0.1044921875,-420.935241699219,-476.273284912109,1,764.263854980469,292.557647705078
0.10546875,-420.935241699219,-476.273284912109,1,764.774230957031,297.869781494141
0.1064453125,-420.935241699219,-476.273284912109,1,770.070251464844,301.205444335938
0.1044921875,-420.935241699219,-476.273284912109,1,774.073852539062,299.981262207031
0.1025390625,-420.935241699219,-476.273284912109,1,769.609619140625,293.369232177734
0.1005859375,-420.935241699219,-476.273284912109,1,896.3896484375,259.958862304688
0.107421875,-420.935241699219,-476.273284912109,1,1292.83276367188,154.55078125
0.1025390625,-420.935241699219,-476.273254394531,1,1295.05358886719,161.596908569336
0.1015625,-420.935241699219,-476.273284912109,1,1318.64880371094,205.460952758789
0.1025390625,-420.935241699219,-476.273284912109,1,1319.50561523438,204.108489990234
0.109375,-420.935241699219,-476.273284912109,1,1283.1435546875,163.149200439453
0.103515625,-420.935241699219,-476.273284912109,1,1211.70434570312,155.152542114258
0.1044921875,-420.935241699219,-476.273284912109,1,1210.54553222656,188.220443725586
0.1064453125,-420.935241699219,-476.273284912109,1,1241.02490234375,127.954406738281
0.103515625,-420.935241699219,-476.273284912109,1,1233.87475585938,156.48127746582
0.103515625,-420.935241699219,-476.273284912109,1,1244.35815429688,291.252746582031
0.10546875,-420.935241699219,-476.273284912109,1,1275.18884277344,271.004272460938
0.1064453125,-420.935241699219,-476.273284912109,1,1287.41467285156,270.698120117188
0.1044921875,-420.935241699219,-476.273284912109,1,1319.029296875,264.106292724609
0.1064453125,-420.935241699219,-476.273284912109,1,1319.55773925781,261.028991699219
0.10546875,-420.935241699219,-476.273284912109,1,1325.91845703125,255.939544677734
0.10546875,-420.935241699219,-476.273284912109,1,1372.37585449219,251.611740112305
0.1044921875,-420.935241699219,-476.273284912109,1,1374.54077148438,255.655212402344
0.103515625,-420.935241699219,-476.273315429688,1,1372.69909667969,249.117782592773
0.103515625,-420.935241699219,-476.273284912109,1,1385.53576660156,256.965759277344
0.1044921875,-420.935241699219,-476.273284912109,1,1381.4560546875,259.324890136719
0.1083984375,-420.935241699219,-476.273284912109,1,1383.22119140625,254.474365234375
0.1064453125,-420.935150146484,-476.273376464844,1,1376.98400878906,252.730438232422
0.1044921875,-420.932464599609,-476.275146484375,1,1384.0361328125,256.454376220703
0.107421875,-420.911865234375,-476.289367675781,1,1387.58386230469,255.181259155273
0.1015625,-420.856842041016,-476.3271484375,1,1377.45153808594,250.063690185547
0.107421875,-420.763671875,-476.390930175781,1,1311.50219726562,277.40478515625
0.1083984375,-420.634552001953,-476.479125976562,1,798.7490234375,310.419799804688
0.1064453125,-420.473114013672,-476.589111328125,1,782.900085449219,298.435913085938
0.1025390625,-420.283477783203,-476.718231201172,1,783.198364257812,297.382507324219
0.1044921875,-420.058166503906,-476.871520996094,1,783.476379394531,262.760589599609
0.103515625,-419.798858642578,-477.048034667969,1,776.085632324219,281.796478271484
0.107421875,-419.489715576172,-477.258636474609,1,779.2646484375,294.618133544922
0.1044921875,-419.152862548828,-477.48828125,1,909.346252441406,381.400695800781
0.10546875,-418.77685546875,-477.744842529297,1,911.717468261719,375.457427978516
0.1064453125,-418.382232666016,-478.014556884766,1,791.265686035156,290.356781005859
0.109375,-417.977569580078,-478.291412353516,1,764.070068359375,277.184600830078
0.1064453125,-417.590759277344,-478.556640625,1,764.560607910156,283.845825195312
0.10546875,-417.212188720703,-478.817047119141,1,957.32421875,419.809967041016
0.111328125,-416.823211669922,-479.085479736328,1,962.6591796875,425.097503662109
0.107421875,-416.450531005859,-479.343505859375,1,961.529602050781,421.891662597656
0.107421875,-416.083160400391,-479.598693847656,1,965.254638671875,418.798645019531
0.1064453125,-415.725463867188,-479.847961425781,1,1353.99450683594,289.728607177734
0.1103515625,-415.363006591797,-480.101470947266,1,1352.32385253906,288.062225341797
0.1064453125,-415.016998291016,-480.344604492188,1,861.264038085938,389.306335449219
0.1064453125,-414.677062988281,-480.584655761719,1,859.489501953125,385.406188964844
