time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201,-1216.649902,0,0,0
0.108398,-464.553101,-1216.647705,0,0,0
0.106934,-464.554108,-1216.646729,0,0,0
0.100586,-464.553986,-1216.646729,1,1067.537964,440.60434
0.100098,-464.553192,-1216.647461,1,1070.388306,408.48407
0.102539,-464.552429,-1216.647827,1,1056.612427,392.943634
0.10498,-464.552277,-1216.648071,1,1236.457886,311.821259
0.101562,-464.552979,-1216.647339,1,1429.598633,236.49646
0.100098,-464.553802,-1216.646973,1,1423.818115,189.809021
0.106445,-464.554138,-1216.646606,1,1432.324463,157.964859
0.104004,-464.55368,-1216.647095,1,1416.797119,158.894913
0.105469,-464.552948,-1216.647583,1,1052.97998,352.527832
0.101074,-464.552551,-1216.647949,1,1055.939575,364.166656
0.100586,-464.552765,-1216.647827,1,1056.310303,367.078491
0.107422,-464.553284,-1216.647095,1,1241.968262,511.807434
0.100098,-464.553558,-1216.646973,1,1266.700684,500.077942
0.100098,-464.553467,-1216.646973,1,1276.617065,521.46582
0.108398,-464.553162,-1216.646973,1,1381.511719,437.338867
0.100586,-464.552948,-1216.646851,1,1411.216553,443.013672
0.100098,-464.552917,-1216.647095,1,1415.948853,425.750183
0.100098,-464.55307,-1216.647095,1,1420.622437,432.171722
0.100098,-464.553223,-1216.646973,1,1416.767822,401.680603
0.101074,-464.553223,-1216.646973,1,1518.745972,292.320374
0.101562,-464.553253,-1216.646973,1,1508.22583,283.739349
0.100098,-464.553223,-1216.646973,1,1514.360229,281.37616
0.102539,-464.553223,-1216.646851,1,1539.267212,273.44696
0.108398,-464.553223,-1216.646973,1,1538.673218,264.913605
0.101074,-464.553223,-1216.646973,1,1541.445435,267.121674
0.102051,-464.553253,-1216.646973,1,1534.05542,269.845886
0.103516,-464.553497,-1216.646729,1,1535.700073,264.394714
0.103027,-464.554169,-1216.646362,1,1528.63147,260.442413
0.108887,-464.555939,-1216.644775,1,1450.346436,127.005157
0.101562,-464.559021,-1216.642334,1,1406.382812,99.188438
0.100586,-464.56366,-1216.638428,1,1047.48938,288.690063
0.106934,-464.570374,-1216.632935,1,1069.068359,115.336029
0.100098,-464.578247,-1216.626587,1,1069.068359,115.336029
0.110352,-464.588684,-1216.618042,1,1069.068359,115.336029
0.101074,-464.59967,-1216.609009,1,1069.068359,115.336029
0.102051,-464.612366,-1216.598633,1,1069.068359,115.336029
0.101074,-464.626404,-1216.587158,0,0,0
0.103516,-464.642426,-1216.574097,1,1017.653259,270.641449
0.103516,-464.65979,-1216.559814,1,1095.744751,301.347107
0.105469,-464.679138,-1216.544067,1,1097.429077,296.05484
0.104492,-464.699829,-1216.5271,1,1110.431885,342.426422
0.101562,-464.721436,-1216.509399,1,1110.148315,346.843079
0.101074,-464.744293,-1216.490601,1,1117.206787,370.825287
0.108887,-464.770355,-1216.469116,1,1113.305908,374.995697
0.100098,-464.795685,-1216.448364,1,1111.372314,388.449707
0.100586,-464.822571,-1216.426025,1,1120.057251,392.615692
0.10791,-464.852753,-1216.401123,1,1302.821533,421.496124
0.105957,-464.883972,-1216.375488,1,1306.244141,413.224091
0.10498,-464.916382,-1216.348633,1,1307.482666,398.136841
0.105957,-464.95047,-1216.320557,1,1310.385986,403.182129
0.101074,-464.984283,-1216.292603,1,1316.772949,406.133118
0.103027,-465.02005,-1216.263062,1,1307.938354,397.592834
0.102051,-465.057007,-1216.2323,1,1310.002441,401.802582
0.10498,-465.09671,-1216.199463,1,1285.316406,455.501923
0.103027,-465.137543,-1216.165527,1,1288.337402,444.868713
0.105957,-465.181458,-1216.129028,1,1282.850586,437.707306
0.105469,-465.22699,-1216.091187,1,1025.02356,324.798035
0.103027,-465.273132,-1216.052856,1,1030.971802,322.828339
0.10498,-465.321381,-1216.012573,1,1186.786987,208.854446
0.103027,-465.370148,-1215.97168,1,1347.737793,73.418488
0.109375,-465.423767,-1215.927124,1,1140.019287,456.397675
0.104492,-465.47818,-1215.881836,1,1143.283081,450.098267
0.106445,-465.538818,-1215.831055,1,1146.815186,419.01236
0.106934,-465.610718,-1215.770752,1,1136.343018,431.078979
0.106934,-465.700195,-1215.69519,1,1136.627197,402.894012
0.105957,-465.810699,-1215.601929,1,1125.954468,411.705902
0.106445,-465.945587,-1215.487427,1,1136.733643,401.59198
0.105469,-466.104126,-1215.352173,1,1129.178467,389.458038
0.107422,-466.291504,-1215.191406,1,1133.220337,386.498352
0.105957,-466.502228,-1215.009644,1,1301.415771,406.736328
0.108398,-466.743622,-1214.799805,1,1303.225464,420.898865
0.108887,-467.011597,-1214.565674,1,1300.172729,414.866882
0.110352,-467.308716,-1214.303101,1,1293.763184,414.269867
0.110352,-467.630005,-1214.016235,1,1292.268188,404.227173
0.109375,-467.971924,-1213.707031,1,1286.39917,394.065369
0.100098,-468.305023,-1213.401978,1,1291.643188,393.621155
0.11084,-468.698151,-1213.037231,1,1293.193848,390.080536
0.100098,-469.070496,-1212.68689,1,1260.165161,406.242401
0.107422,-469.486084,-1212.290039,1,1265.732056,401.009979
0.109375,-469.925079,-1211.863403,1,1260.858276,401.785675
0.111816,-470.383575,-1211.409546,1,1267.593994,406.585632
0.100098,-470.799591,-1210.98938,1,1269.675293,413.100433
0.100098,-471.2211,-1210.554932,1,1202.590454,414.635315
0.101074,-471.65213,-1210.101074,1,1194.555054,406.930908
0.102539,-472.095917,-1209.62146,1,1189.66394,399.114532
0.100098,-472.530243,-1209.137573,1,1192.387695,399.704224
0.100586,-472.965729,-1208.634766,1,1333.203125,394.670135
0.101074,-473.400269,-1208.111084,1,1333.53894,389.658325
0.111328,-473.87619,-1207.508667,1,1325.852905,400.622894
0.101074,-474.300507,-1206.942749,1,1565.529785,394.128479
0.108398,-474.746429,-1206.3125,1,1550.537109,476.977905
0.11084,-475.190857,-1205.641113,1,1551.358765,421.118652
0.108887,-475.611328,-1204.959106,1,1545.796021,398.139435
0.109375,-476.019775,-1204.246948,1,1533.083496,410.618103
0.100098,-476.377808,-1203.578369,1,1501.772705,400.77887
0.109375,-476.754822,-1202.825439,1,1505.658203,421.724487
0.108398,-477.108765,-1202.068359,1,1483.516357,418.300354
0.110352,-477.444183,-1201.297607,1,1481.923584,438.357239
0.100098,-477.723694,-1200.606812,1,1207.344604,394.049652
0.108887,-478.002136,-1199.864014,1,1189.281006,388.982666
0.109375,-478.260651,-1199.117432,1,1180.62915,385.00528
0.10498,-478.49173,-1198.400269,1,1164.159912,394.936493
0.111328,-478.723145,-1197.635376,1,1142.821289,388.367096
0.100098,-478.922272,-1196.946289,1,1118.015381,418.495728
0.109375,-479.135101,-1196.187378,1,1105.674561,410.234344
0.101562,-479.328033,-1195.484131,1,1100.588745,426.664093
0.110352,-479.534027,-1194.717285,1,1086.510864,428.724945
0.100098,-479.717682,-1194.022095,1,1087.824829,434.280212
0.11084,-479.919556,-1193.24707,1,1081.217163,438.174713
0.100586,-480.1008,-1192.542603,1,771.229065,59.083321
0.109375,-480.297028,-1191.776001,1,1098.801392,229.934753
0.111328,-480.497559,-1190.994141,1,1074.121338,476.966797
0.108398,-480.695282,-1190.22937,1,1071.0354,463.017212
0.109375,-480.897339,-1189.461548,1,1046.134888,396.048828
0.101074,-481.088196,-1188.750488,1,1020.240112,312.913788
0.100098,-481.279083,-1188.050171,1,1064.168457,435.616455
0.110352,-481.492126,-1187.274414,1,1093.780273,501.278229
0.107422,-481.698853,-1186.519897,1,1099.847168,495.304504
0.109375,-481.907501,-1185.750122,1,1108.914917,524.832397
0.109863,-482.114777,-1184.973511,1,1109.415527,510.09848
0.109375,-482.317566,-1184.199829,1,1115.212769,529.764221
0.108398,-482.5159,-1183.429565,1,1116.548828,514.732239
0.11084,-482.715149,-1182.642578,1,1107.805176,530.94574
0.110352,-482.911346,-1181.855591,1,1109.879761,529.996948
0.109375,-483.104004,-1181.071655,1,1105.348389,526.552612
