time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.925568,-476.279938,1,919.538269,43.066921
0.107422,-420.918884,-476.284576,1,885.894531,118.784393
0.105469,-420.910339,-476.290497,1,894.717346,162.476654
0.105469,-420.899902,-476.297791,1,897.555176,157.968445
0.101562,-420.888336,-476.305786,1,900.824707,108.641434
0.105469,-420.874207,-476.315674,1,892.361328,107.969147
0.101562,-420.859314,-476.325989,1,885.470825,112.977806
0.107422,-420.841492,-476.338409,1,887.665588,99.202332
0.103516,-420.822571,-476.351532,1,893.685059,112.497688
0.101562,-420.802307,-476.365601,1,889.858887,104.53743
0.101562,-420.780548,-476.380676,1,893.607056,111.491928
0.101562,-420.75705,-476.396973,1,895.522156,107.16951
0.101562,-420.731934,-476.414398,1,882.746643,124.210907
0.103516,-420.704773,-476.433258,1,871.704956,103.818733
0.109375,-420.67453,-476.454254,1,887.147217,115.321106
0.107422,-420.642578,-476.476501,1,855.615234,136.981918
0.101562,-420.611176,-476.498322,1,872.730103,123.049049
0.101562,-420.578064,-476.521393,1,869.619934,97.379593
0.103516,-420.542816,-476.545959,1,885.65741,116.110809
0.103516,-420.50589,-476.571808,1,870.609253,106.345444
0.103516,-420.467712,-476.598511,1,865.255127,101.419327
0.101562,-420.428436,-476.626038,1,852.272583,107.216156
0.101562,-420.387848,-476.65448,1,873.485107,112.423309
0.105469,-420.343414,-476.685608,1,874.750854,91.670807
0.101562,-420.298737,-476.716919,1,853.647888,101.331642
0.103516,-420.250916,-476.750488,1,892.593628,96.789558
0.103516,-420.19931,-476.786652,1,870.363037,103.553543
0.103516,-420.145355,-476.824554,1,870.828369,100.32032
0.103516,-420.08728,-476.865265,1,891.466064,107.501152
0.103516,-420.026093,-476.908356,1,865.429993,113.81665
0.103516,-419.959656,-476.95517,1,865.01062,106.456779
0.103516,-419.88855,-477.00528,1,871.972839,109.637383
0.105469,-419.811432,-477.059723,1,861.725586,98.911423
0.101562,-419.729034,-477.11792,1,875.469971,74.50547
0.101562,-419.638397,-477.182129,1,882.42926,94.562157
0.105469,-419.536957,-477.253967,1,885.14032,96.119232
0.101562,-419.426117,-477.332611,1,879.441711,-7.752483
0.105469,-419.301331,-477.421265,1,865.15094,52.998444
0.107422,-419.158264,-477.523132,1,820.981506,61.108292
0.107422,-418.998169,-477.637177,1,875.221924,87.499695
0.103516,-418.827057,-477.759338,1,848.970581,59.103447
0.105469,-418.632812,-477.898285,1,818.375916,42.196915
0.111328,-418.410309,-478.057739,1,845.862061,66.790237
0.103516,-418.181274,-478.222382,1,834.759521,46.224876
0.107422,-417.926086,-478.406281,1,835.526978,48.111053
0.105469,-417.651123,-478.605072,1,791.150696,37.994228
0.107422,-417.354034,-478.82077,1,900.204224,86.923431
0.103516,-417.044342,-479.046448,1,947.183838,118.754951
0.107422,-416.703033,-479.296478,1,930.54541,97.665596
0.109375,-416.340332,-479.563568,1,932.59137,119.951401
0.109375,-415.955811,-479.848206,1,927.62439,132.925171
0.107422,-415.561218,-480.141998,1,934.676575,107.718269
0.111328,-415.135986,-480.460419,1,906.723206,117.221413
0.109375,-414.69342,-480.793945,1,897.974243,140.151291
0.111328,-414.22995,-481.145752,1,926.351074,105.618698
0.107422,-413.767151,-481.499847,1,895.022034,129.338409
0.111328,-413.281036,-481.874756,1,892.501587,101.713486
0.107422,-412.79245,-482.2547,1,905.997437,93.381081
0.101562,-412.329834,-482.617523,1,895.126648,123.614311
0.101562,-411.857269,-482.991089,1,906.103455,94.979477
0.107422,-411.344482,-483.399872,1,914.604553,99.110916
0.105469,-410.829742,-483.81366,1,918.547241,113.038887
0.109375,-410.301117,-484.242462,1,920.019836,110.919922
0.109375,-409.754974,-484.689758,1,930.425049,119.958145
0.107422,-409.20929,-485.141052,1,907.340088,100.973862
0.107422,-408.660095,-485.599762,1,898.863159,102.917328
0.107422,-408.101074,-486.071533,1,888.612549,89.326683
0.107422,-407.538025,-486.551758,1,909.287354,74.997116
0.109375,-406.957642,-487.051971,1,914.992371,84.056976
0.103516,-406.405029,-487.533356,1,668.803772,119.969788
0.103516,-405.851074,-488.020844,1,273.312103,165.015717
0.109375,-405.253754,-488.552094,1,256.894684,170.914902
0.111328,-404.655701,-489.089447,1,264.772644,178.745605
0.105469,-404.074249,-489.617096,1,855.309631,120.677017
0.111328,-403.46933,-490.171265,1,892.734924,144.365631
0.103516,-402.902252,-490.695618,1,878.869263,138.832977
0.105469,-402.318512,-491.240173,1,841.054871,116.055237
0.111328,-401.704681,-491.817871,1,862.702454,149.066589
0.109375,-401.09787,-492.394104,1,870.44751,118.456528
0.111328,-400.48764,-492.979523,1,877.676636,125.105927
0.109375,-399.87735,-493.571594,1,866.643799,129.869263
0.109375,-399.264374,-494.173431,1,930.186707,151.287476
0.109375,-398.648285,-494.786407,1,999.362366,152.318787
0.111328,-398.021332,-495.418457,1,1005.116089,140.007843
0.101562,-397.452087,-495.999695,1,982.548645,143.653015
0.101562,-396.886353,-496.584015,1,992.923279,173.998596
0.101562,-396.318787,-497.176971,1,911.920715,131.916687
0.103516,-395.754761,-497.772736,1,906.011902,157.216873
0.101562,-395.194366,-498.37146,1,905.32428,141.559601
0.101562,-394.641998,-498.968109,1,899.768677,169.876617
0.101562,-394.092621,-499.56842,1,907.830322,159.400116
0.101562,-393.551605,-500.166168,1,902.425049,154.088776
0.111328,-392.956665,-500.830963,1,902.6828,145.81041
0.101562,-392.422211,-501.434509,1,926.002747,138.463791
0.101562,-391.886566,-502.04483,1,959.157959,125.493393
0.109375,-391.305511,-502.711853,1,952.528015,136.61409
0.111328,-390.720276,-503.388611,1,962.723328,140.575409
0.103516,-390.179962,-504.017273,1,979.383118,138.509552
0.101562,-389.646423,-504.64209,1,1101.550293,116.756371
0.101562,-389.109528,-505.275574,1,1120.066284,131.922836
0.111328,-388.533844,-505.96106,1,1085.63623,113.402466
0.111328,-387.95108,-506.662354,1,1054.52002,120.428268
0.101562,-387.419067,-507.309357,1,1090.842651,109.471115
0.111328,-386.846466,-508.013489,1,922.241516,133.787308
0.101562,-386.325806,-508.660645,1,933.576294,136.511917
0.109375,-385.762085,-509.369019,1,933.24762,146.674393
0.111328,-385.192383,-510.093018,1,937.27179,126.758789
0.111328,-384.626831,-510.820068,1,926.901672,126.132263
0.101562,-384.108337,-511.494049,1,921.149414,125.538208
0.101562,-383.597168,-512.165649,1,927.034668,120.798409
0.109375,-383.04007,-512.905884,1,912.891785,102.672241
0.109375,-382.49411,-513.639954,1,908.93512,123.043137
0.109375,-381.946014,-514.38562,1,891.674927,113.441254
0.107422,-381.399902,-515.137451,1,881.87616,113.315666
0.107422,-380.862152,-515.887085,1,907.331787,119.66404
0.107422,-380.322479,-516.648987,1,837.897888,109.608055
0.109375,-379.780182,-517.424805,1,905.057434,108.952507
0.111328,-379.218475,-518.239746,1,912.188049,113.057335
0.107422,-378.686005,-519.023315,1,906.004089,94.14093
0.107422,-378.152954,-519.818848,1,900.029846,110.674362
0.109375,-377.614197,-520.634644,1,906.432983,100.316711
0.107422,-377.084808,-521.448181,1,935.285156,107.128471
0.105469,-376.562775,-522.262512,1,934.571289,109.834518
0.107422,-376.037231,-523.094849,1,934.374451,109.718681
0.107422,-375.521942,-523.923706,1,936.904846,62.948528
0.111328,-374.982452,-524.805298,1,934.656555,61.559025
0.101562,-374.497955,-525.609741,1,886.296021,103.276413
0.113281,-373.959961,-526.517151,1,946.779358,71.734093
0.103516,-373.46817,-527.360352,1,879.758301,43.718746
0.101562,-372.998871,-528.177673,1,972.284729,54.875454
0.111328,-372.488647,-529.080627,1,923.030151,118.88089
0.101562,-372.024139,-529.915833,1,943.209778,87.814728
0.103516,-371.558929,-530.764648,1,986.529297,47.989784
0.103516,-371.096436,-531.6203,1,891.006165,85.077171
0.101562,-370.6474,-532.462219,1,815.376282,58.092896
0.103516,-370.198914,-533.313904,1,863.451416,87.527428
0.101562,-369.753662,-534.170532,1,871.226685,90.165237
0.101562,-369.319061,-535.017639,1,868.051025,112.314987
0.103516,-368.884125,-535.876892,1,934.781311,105.941246
0.103516,-368.448517,-536.749023,1,887.244873,133.392868
0.101562,-368.024323,-537.608582,1,913.731384,101.756294
0.105469,-367.590759,-538.49646,1,853.408142,75.866241
0.103516,-367.170166,-539.366211,1,875.677979,116.187912
0.111328,-366.720337,-540.304504,1,882.648315,125.668884
0.107422,-366.284546,-541.221252,1,871.100708,132.645966
0.101562,-365.880096,-542.079346,1,841.054443,129.000549
0.101562,-365.479736,-542.935791,1,871.725769,137.831589
0.111328,-365.035522,-543.894775,1,843.046387,136.694794
0.101562,-364.642487,-544.751343,1,780.777832,150.004593
0.109375,-364.217865,-545.685486,1,133.150558,11.915672
0.101562,-363.826996,-546.553467,1,151.417236,32.197517
0.103516,-363.430054,-547.44281,1,220.558716,-7.015514
0.103516,-363.036194,-548.332397,1,262.459106,39.258911
0.101562,-362.650635,-549.208984,1,253.391678,8.399933
0.101562,-362.2724,-550.073547,1,739.635315,162.82309
0.111328,-361.858032,-551.02478,1,895.37854,175.779114
0.109375,-361.44455,-551.978027,1,877.082642,208.360718
0.103516,-361.062103,-552.863037,1,888.07373,154.919296
0.111328,-360.653259,-553.811646,1,887.217712,185.625488
0.107422,-360.252136,-554.743713,1,832.482971,167.799103
0.109375,-359.852844,-555.67218,1,848.525146,151.741165
0.109375,-359.447296,-556.615295,1,864.341309,132.10849
0.109375,-359.041992,-557.557068,1,843.219299,150.583328
0.109375,-358.636322,-558.499695,1,848.386841,124.007919
0.111328,-358.228699,-559.446655,1,843.15094,136.284332
0.111328,-357.815765,-560.406433,1,846.595215,146.238205
0.109375,-357.409943,-561.349915,1,903.557983,156.958313
0.111328,-356.996796,-562.310852,1,898.362244,130.728745
0.111328,-356.585022,-563.268616,1,894.674133,137.358917
0.111328,-356.166962,-564.240662,1,777.941467,99.508316
0.107422,-355.766968,-565.170654,1,124.149422,-65.383057
0.111328,-355.352722,-566.133728,1,140.757996,-45.719868
0.111328,-354.932709,-567.110046,1,261.135345,-29.154148
0.111328,-354.51886,-568.072327,1,257.866302,-34.995384
0.101562,-354.135895,-568.962769,1,876.16803,217.036362
0.103516,-353.747437,-569.865906,1,902.359375,236.349747
0.101562,-353.358521,-570.770142,1,828.047791,220.864471
0.103516,-352.971436,-571.670044,1,885.919067,226.415985
0.111328,-352.540894,-572.670593,1,816.690613,179.431198
0.111328,-352.097809,-573.699707,1,858.269836,206.477493
0.103516,-351.661743,-574.711609,1,836.910889,198.815826
0.101562,-351.226013,-575.722107,1,756.841125,166.45932
0.107422,-350.738922,-576.85022,1,704.675842,167.573532
0.107422,-350.260345,-577.957214,1,718.98291,150.786789
0.107422,-349.775818,-579.076477,1,715.812439,162.423615
0.109375,-349.286224,-580.205688,1,735.037476,182.985718
0.107422,-348.798126,-581.329651,1,737.42688,184.547943
0.111328,-348.297577,-582.480042,1,779.299988,153.536346
0.107422,-347.809967,-583.597961,1,787.802551,135.164398
0.109375,-347.314789,-584.730896,1,793.207092,31.24408
0.109375,-346.8284,-585.84082,1,793.655945,20.904755
0.107422,-346.346985,-586.937012,1,825.127808,104.313156
0.107422,-345.874176,-588.01123,1,828.723572,111.180267
0.109375,-345.401276,-589.083496,1,836.252258,124.461494
0.109375,-344.927643,-590.155334,1,987.490601,157.25827
0.107422,-344.461487,-591.208801,1,1001.456604,217.377411
0.107422,-344.00708,-592.234863,1,985.246399,234.261063
0.109375,-343.543121,-593.284546,1,979.118042,222.891022
0.111328,-343.085815,-594.324951,1,1025.181396,227.998428
0.107422,-342.639404,-595.349182,1,941.663452,181.501907
0.105469,-342.221161,-596.318481,1,912.870483,108.068665
0.107422,-341.795349,-597.315369,1,900.685913,154.637253
0.107422,-341.375702,-598.308167,1,876.042969,110.664673
0.109375,-340.961609,-599.297546,1,845.726685,119.351547
0.109375,-340.552856,-600.282043,1,885.556458,122.930969
0.101562,-340.177155,-601.192566,1,838.782776,107.189552
0.109375,-339.774902,-602.172302,1,867.021851,79.893257
0.105469,-339.398956,-603.091492,1,879.591125,121.711342
0.101562,-339.038361,-603.974548,1,862.272461,112.467476
0.109375,-338.658112,-604.905457,1,850.660522,108.219734
0.109375,-338.278748,-605.831787,1,840.359619,117.694374
0.103516,-337.922058,-606.698364,1,851.705017,123.264626
0.111328,-337.549683,-607.597168,1,871.767029,141.70842
0.103516,-337.205811,-608.420166,1,861.075256,125.376373
0.109375,-336.862854,-609.232056,1,896.022278,123.802574
0.109375,-336.543243,-609.980164,1,886.289062,131.780975
0.111328,-336.247192,-610.664978,1,926.921143,94.655403
0.111328,-335.967133,-611.307129,1,922.384583,102.427162
0.101562,-335.736511,-611.832153,1,910.784058,92.858742
0.107422,-335.501495,-612.361877,1,915.496155,118.300552
0.103516,-335.285187,-612.839539,1,927.23468,120.825485
0.103516,-335.073212,-613.294128,1,949.673462,115.831909
0.111328,-334.857178,-613.746582,1,925.71814,114.06292
0.109375,-334.658722,-614.160034,1,215.647415,-14.346771
0.111328,-334.478882,-614.537048,1,110.694023,-18.772961
0.107422,-334.316986,-614.877991,1,147.950073,11.429523
0.101562,-334.170044,-615.18335,1,155.960587,8.706984
0.101562,-334.021393,-615.484802,1,186.507629,-2.485142
0.103516,-333.869202,-615.787781,1,176.599731,11.781275
0.101562,-333.717072,-616.087036,1,179.154724,-5.531643
0.109375,-333.55127,-616.411316,1,199.12825,10.677122
0.103516,-333.397552,-616.711426,1,215.769821,4.060247
0.101562,-333.248413,-617.001709,1,247.713898,-252.025772
0.107422,-333.089264,-617.309631,1,247.713898,-252.025772
0.107422,-332.931244,-617.612183,1,562.629517,-160.634644
0.103516,-332.779327,-617.901978,1,697.845886,172.18042
0.126953,-332.597809,-618.247375,1,718.655823,168.884918
0.111328,-332.446198,-618.532166,1,767.256165,165.774567
0.107422,-332.302948,-618.79718,1,783.334106,169.933197
0.109375,-332.170258,-619.039307,1,743.068787,167.444748
0.105469,-332.053101,-619.251404,1,413.428192,159.06456
0.107422,-331.950623,-619.435913,1,411.298492,146.382721
0.103516,-331.864899,-619.590271,1,407.614075,148.500137
0.109375,-331.792603,-619.720581,1,343.744385,159.932434
0.109375,-331.734711,-619.825134,1,328.320129,159.651703
0.109375,-331.693298,-619.89978,1,325.158691,150.08075
0.109375,-331.666595,-619.947815,1,365.971771,141.368317
0.111328,-331.65387,-619.970581,1,368.811798,148.505875
0.111328,-331.651581,-619.97467,1,355.201599,133.398422
0.107422,-331.651672,-619.974304,1,335.586914,146.719742
0.109375,-331.650482,-619.976562,1,336.500671,152.491684
0.107422,-331.64743,-619.982117,1,334.792816,162.437988
0.111328,-331.64267,-619.990662,1,325.216003,150.025223
0.111328,-331.636749,-620.001343,1,333.303558,149.572723
0.105469,-331.630005,-620.013245,1,337.473419,144.354156
0.105469,-331.621033,-620.029114,1,324.44809,150.531357
0.105469,-331.608337,-620.051453,1,324.679779,128.245377
0.113281,-331.588959,-620.085815,1,334.977448,146.174942
0.103516,-331.56543,-620.12738,1,348.26651,170.676849
0.109375,-331.53595,-620.179504,1,87.755104,5.369337
0.103516,-331.50589,-620.232544,1,92.17514,1.265749
0.107422,-331.472534,-620.291382,1,77.551201,5.670652
0.107422,-331.437683,-620.352783,1,82.283394,29.76009
0.101562,-331.404694,-620.410889,1,343.372345,193.534012
0.101562,-331.370667,-620.470581,1,344.900513,187.938797
0.107422,-331.33371,-620.5354,1,313.212585,168.063644
0.107422,-331.296173,-620.601257,1,343.616364,191.145294
0.107422,-331.257416,-620.669067,1,322.461151,191.692764
0.105469,-331.218842,-620.736328,1,350.54892,193.822906
0.109375,-331.178223,-620.807129,1,352.007233,200.557739
0.107422,-331.137421,-620.878113,1,328.382233,167.03653
0.107422,-331.095276,-620.951172,1,372.015747,199.322327
0.109375,-331.052429,-621.025391,1,356.351929,164.011734
0.105469,-331.009888,-621.098999,1,337.50293,147.910934
0.109375,-330.964478,-621.177368,1,353.258881,175.405716
0.103516,-330.921265,-621.25177,1,354.770294,177.932724
0.103516,-330.876648,-621.32843,1,312.198334,137.879135
0.103516,-330.83078,-621.406921,1,166.416489,113.374733
0.103516,-330.782532,-621.489441,1,152.831177,103.097198
0.101562,-330.728027,-621.582336,1,151.726257,83.79303
0.109375,-330.655792,-621.704895,1,144.21875,42.493145
0.103516,-330.571625,-621.847046,1,852.176025,187.308624
0.101562,-330.468048,-622.021423,1,865.779175,178.894012
0.103516,-330.342743,-622.23114,1,884.325928,182.344482
0.109375,-330.187439,-622.48938,1,900.949158,192.489334
0.105469,-330.015228,-622.773743,1,912.001404,197.156525
0.103516,-329.820374,-623.093689,1,851.822388,111.621536
0.105469,-329.599365,-623.454712,1,816.569031,66.943436
0.105469,-329.356171,-623.850708,1,815.779968,80.027359
0.101562,-329.0961,-624.274048,1,976.743408,119.047867
0.103516,-328.809326,-624.741516,1,1180.350952,185.08287
0.103516,-328.500183,-625.248962,1,1193.523193,188.793427
0.107422,-328.172424,-625.794678,1,1201.972778,190.521027
0.103516,-327.842865,-626.359192,1,1204.792969,193.348755
0.105469,-327.512939,-626.952271,1,1207.423584,182.099701
0.105469,-327.190125,-627.575928,1,1320.508423,95.084015
0.101562,-326.890015,-628.211731,1,1304.659668,77.373291
0.101562,-326.609161,-628.873962,1,1295.403564,72.722473
0.103516,-326.346039,-629.571106,1,1263.654175,297.759369
0.111328,-326.084381,-630.359314,1,1164.731201,160.023209
0.105469,-325.858246,-631.140686,1,1149.313721,163.019562
0.107422,-325.65506,-631.952698,1,1117.544922,172.497925
0.103516,-325.479736,-632.775879,1,1081.604858,184.496857
0.107422,-325.327454,-633.635376,1,1045.304321,178.006577
0.101562,-325.204559,-634.493408,1,1022.932983,179.288818
0.101562,-325.107788,-635.358032,1,992.215149,184.177567
0.107422,-325.030029,-636.29364,1,966.100891,197.919571
0.109375,-324.974731,-637.266724,1,923.492493,205.35318
0.107422,-324.940948,-638.240784,1,883.602478,183.370178
0.103516,-324.925446,-639.206177,1,882.461304,179.970505
0.103516,-324.924988,-640.174316,1,867.65387,190.912994
0.101562,-324.935242,-641.154297,1,855.68634,182.675598
0.105469,-324.951202,-642.172546,1,841.937073,177.455505
0.105469,-324.968872,-643.2453,1,834.505188,176.841461
0.107422,-324.984161,-644.390015,1,836.888306,190.698883
0.107422,-324.993103,-645.581726,1,836.992981,191.035446
0.105469,-324.993744,-646.808899,1,839.429321,167.403946
0.111328,-324.983215,-648.148132,1,1008.964478,13.50148
0.109375,-324.961548,-649.469299,1,824.16864,195.537552
0.103516,-324.930023,-650.739685,1,838.908813,184.137177
0.109375,-324.885895,-652.089722,1,851.738159,167.138519
0.105469,-324.8349,-653.421631,1,865.91272,180.618835
0.103516,-324.780365,-654.750488,1,866.758423,179.867676
0.101562,-324.726959,-656.053406,1,867.896912,170.437561
0.101562,-324.675842,-657.366943,1,866.870178,183.959137
0.103516,-324.62738,-658.726501,1,819.275085,162.828873
0.101562,-324.585327,-660.084717,1,283.963135,98.493088
0.103516,-324.550385,-661.461975,1,269.763977,91.468117
0.105469,-324.521088,-662.893738,1,290.200775,91.172951
0.105469,-324.497742,-664.312866,1,461.149628,120.684174
0.103516,-324.478821,-665.739685,1,849.575623,189.183914
0.107422,-324.462341,-667.218445,1,855.436401,216.580719
0.107422,-324.446503,-668.68689,1,854.867065,205.785995
0.101562,-324.429016,-670.111206,1,805.795593,222.496277
0.103516,-324.406677,-671.581238,1,822.149292,207.873215
0.101562,-324.380066,-672.993469,1,852.493713,221.124878
0.107422,-324.346313,-674.532166,1,872.727051,198.051727
0.105469,-324.310364,-676.031494,1,876.684265,200.680191
0.107422,-324.27179,-677.59906,1,904.745911,234.341827
0.107422,-324.234314,-679.158752,1,902.883118,210.576065
0.107422,-324.199951,-680.707092,1,875.718933,200.161102
0.105469,-324.168976,-682.265503,1,847.80542,178.79422
0.107422,-324.141022,-683.856201,1,881.221802,214.353027
0.109375,-324.115906,-685.472229,1,865.310852,207.386887
0.109375,-324.092926,-687.114685,1,882.465942,189.099487
0.107422,-324.07251,-688.738892,1,877.607056,195.496643
0.107422,-324.054321,-690.377441,1,892.10907,203.544403
0.111328,-324.038269,-692.093079,1,867.487061,200.164841
0.109375,-324.025848,-693.776733,1,811.667542,186.224274
0.107422,-324.016846,-695.45697,1,875.577393,211.941437
0.107422,-324.010834,-697.113525,1,875.597961,216.22963
0.105469,-324.00705,-698.810608,1,866.199341,213.430038
0.103516,-324.004944,-700.499268,1,855.315308,195.694
0.105469,-324.003448,-702.290771,1,867.345093,210.626556
0.109375,-324.001862,-704.149414,1,865.438293,217.253067
0.109375,-324,-706.015381,1,863.03717,200.476379
0.107422,-323.997681,-707.884094,1,871.266052,238.762817
0.107422,-323.995026,-709.752441,1,850.955139,212.551102
0.113281,-323.992218,-711.725281,1,862.351135,204.350723
0.111328,-323.989655,-713.672119,1,869.920227,231.392776
0.107422,-323.987305,-715.576782,1,866.93396,213.955215
0.107422,-323.985077,-717.472473,1,850.966187,202.747589
0.107422,-323.98288,-719.35144,1,862.178284,214.561096
0.107422,-323.980652,-721.253662,1,875.523315,218.065903
0.109375,-323.978302,-723.166138,1,850.852966,224.582794
0.107422,-323.975983,-725.057251,1,873.004761,231.968033
0.107422,-323.973663,-726.952637,1,878.423218,206.358643
0.111328,-323.971344,-728.92218,1,855.045837,194.679779
0.107422,-323.969299,-730.809265,1,872.285217,204.242645
0.105469,-323.967499,-732.659668,1,875.621643,191.885101
0.103516,-323.96582,-734.459229,1,912.415161,184.305756
0.103516,-323.964142,-736.255249,1,542.804993,135.039932
0.105469,-323.962433,-738.049927,1,193.628876,14.311531
0.107422,-323.960632,-739.887939,1,215.932419,30.754797
0.107422,-323.958801,-741.722107,1,772.208923,30.467613
0.105469,-323.957001,-743.512512,1,797.836487,12.278126
0.105469,-323.9552,-745.278564,1,816.836609,4.393373
0.105469,-323.95343,-747.04834,1,838.602051,37.334419
0.105469,-323.951721,-748.808411,1,917.98877,196.035049
0.103516,-323.950165,-750.519409,1,885.584839,197.520996
0.107422,-323.948547,-752.265137,1,906.274597,192.343765
0.105469,-323.94693,-754,1,862.468262,210.460526
0.107422,-323.945282,-755.749756,1,889.512268,213.154617
0.111328,-323.943604,-757.538757,1,807.512939,25.704277
0.111328,-323.941895,-759.345764,1,812.437195,47.482941
0.107422,-323.940247,-761.044434,1,824.747925,28.518169
0.105469,-323.938629,-762.720032,1,813.497498,26.478556
0.105469,-323.937042,-764.381653,1,827.221985,23.940849
0.105469,-323.935364,-766.032166,1,780.914795,21.090475
0.105469,-323.933563,-767.686401,1,796.678467,0.422586
0.107422,-323.93161,-769.323669,1,781.69104,-10.384262
0.105469,-323.929413,-770.946228,1,768.903687,-16.524094
0.105469,-323.926849,-772.57135,1,922.567993,166.79216
0.103516,-323.924103,-774.150574,1,915.716614,189.530701
0.103516,-323.921387,-775.699829,1,898.884094,226.661133
0.103516,-323.918396,-777.268188,1,890.230103,217.160828
0.105469,-323.915039,-778.838135,1,855.412415,208.139999
0.105469,-323.911011,-780.42511,1,874.165649,199.594009
0.107422,-323.906097,-781.991943,1,878.852051,196.476257
0.111328,-323.900208,-783.638672,1,869.490234,219.491287
0.107422,-323.894226,-785.193848,1,869.073608,212.316666
0.105469,-323.888184,-786.722473,1,874.117188,221.345718
0.101562,-323.882568,-788.195801,1,872.723572,206.986298
0.105469,-323.877167,-789.70166,1,902.983948,180.519806
0.103516,-323.87265,-791.18988,1,974.719482,176.205536
0.103516,-323.869293,-792.648071,1,993.963623,200.094116
0.101562,-323.866943,-794.09375,1,980.197083,205.73024
0.103516,-323.865509,-795.532471,1,990.626953,182.958282
0.103516,-323.864716,-796.963867,1,965.257629,173.305313
0.101562,-323.864349,-798.396729,1,950.110962,177.761307
0.103516,-323.863892,-799.819092,1,862.541016,203.191879
0.109375,-323.863342,-801.294922,1,824.070618,198.729218
0.111328,-323.862549,-802.833801,1,800.778748,208.01973
0.101562,-323.86145,-804.190735,1,868.727661,209.567932
0.109375,-323.859802,-805.665833,1,832.12854,227.508377
0.111328,-323.857849,-807.159668,1,795.406616,25.491772
0.101562,-323.855927,-808.523254,1,800.368103,23.526777
0.103516,-323.854095,-809.876282,1,801.494202,25.656206
0.103516,-323.852295,-811.245056,1,790.734314,12.037653
0.103516,-323.850494,-812.598389,1,831.065247,44.111771
0.109375,-323.848145,-814.012024,1,971.837402,200.056213
0.111328,-323.844849,-815.455444,1,971.667725,183.442245
0.103516,-323.840942,-816.75,1,965.482178,188.19133
0.111328,-323.835632,-818.104614,1,1011.879456,181.509781
0.105469,-323.829437,-819.385864,1,957.747864,191.199402
0.107422,-323.822174,-820.636841,1,1339.035522,-94.442123
0.107422,-323.813751,-821.885132,1,1328.474731,-79.123886
0.107422,-323.804413,-823.127014,1,907.396179,184.392319
0.103516,-323.795349,-824.290222,1,770.567017,220.229034
0.109375,-323.785492,-825.534546,1,768.273193,219.784271
0.101562,-323.776611,-826.68689,1,784.739563,217.238586
0.103516,-323.767944,-827.833801,1,837.872131,215.44606
0.103516,-323.759552,-828.971008,1,880.697998,218.510712
0.101562,-323.751434,-830.090576,1,885.810242,241.532074
0.103516,-323.743713,-831.199341,1,873.737,230.05542
0.105469,-323.736572,-832.328491,1,882.683289,224.466782
0.103516,-323.730499,-833.434326,1,850.198181,222.881149
0.109375,-323.725372,-834.586792,1,875.155762,224.919586
0.101562,-323.721619,-835.655701,1,837.422729,140.04924
0.103516,-323.718781,-836.731873,1,806.234741,101.56839
0.103516,-323.716644,-837.78363,1,810.470886,97.754646
0.103516,-323.715027,-838.849854,1,911.661804,191.039291
0.109375,-323.713806,-839.952026,1,914.860168,215.748383
0.109375,-323.712982,-841.033447,1,918.982178,201.133591
0.105469,-323.712585,-842.092834,1,919.761902,213.415497
