time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1492.647949,-85.563171
0.10733,-420.93631,-476.272552,1,1599.347656,-53.431183
0.106018,-420.935089,-476.273346,1,1584.28833,-52.135536
0.104126,-420.934937,-476.273407,1,1095.905273,203.52832
0.103821,-420.935669,-476.272919,1,1090.363037,199.086655
0.103394,-420.936462,-476.272339,1,1203.404175,63.391678
0.10257,-420.936646,-476.272308,1,1215.09082,74.883987
0.100037,-420.935944,-476.272705,1,1232.408691,85.318336
0.10849,-420.934998,-476.273407,1,1008.443054,161.184204
0.104401,-420.934692,-476.273621,1,850.711304,219.151855
0.10614,-420.935211,-476.273254,1,872.092407,249.596054
0.103485,-420.935944,-476.272766,1,1196.783936,211.984329
0.100159,-420.936279,-476.272552,1,1229.576904,188.520889
0.107513,-420.935944,-476.272736,1,1157.336304,225.203888
0.103973,-420.935394,-476.273163,1,1005.835205,361.450989
0.106842,-420.935089,-476.273346,1,1004.428955,363.694336
0.10556,-420.935181,-476.273285,1,1015.656982,375.709961
0.103149,-420.935486,-476.273132,1,1003.827209,384.404144
0.107513,-420.935608,-476.273041,1,1013.266724,403.854919
0.105804,-420.935577,-476.273071,1,1023.759521,403.812286
0.10553,-420.935394,-476.273224,1,1216.951538,428.445251
0.106689,-420.935242,-476.273315,1,1219.952637,428.828156
0.107574,-420.935211,-476.273376,1,1332.836304,226.270645
0.108765,-420.935211,-476.273315,1,1330.456665,223.302795
0.107544,-420.935272,-476.273315,1,1332.780762,229.916626
0.102142,-420.935272,-476.273346,1,1342.520996,223.049835
0.100128,-420.935272,-476.273346,1,1363.570435,216.226562
0.106415,-420.935242,-476.273346,1,1353.948975,212.773041
0.107513,-420.935242,-476.273315,1,1353.250244,215.453323
0.105591,-420.93512,-476.273346,1,1349.976685,225.765396
0.105103,-420.934906,-476.273529,1,1351.471436,242.884811
0.105347,-420.934143,-476.274017,1,1347.734985,240.631393
0.109406,-420.932434,-476.275146,1,1244.719604,148.836823
0.108307,-420.92923,-476.277405,1,1243.371094,147.763046
0.106537,-420.924133,-476.280975,1,991.964355,403.736237
0.105774,-420.917114,-476.285858,1,993.715454,406.50827
0.101379,-420.9086,-476.29184,1,992.768677,407.838776
0.10022,-420.898438,-476.29892,1,989.410034,406.844299
0.108246,-420.885681,-476.307861,1,877.122009,356.407623
0.106659,-420.871216,-476.317963,1,876.326416,369.613129
0.10733,-420.854797,-476.329468,1,879.517334,369.299377
0.105377,-420.836884,-476.34198,1,871.692139,345.622131
0.106689,-420.816895,-476.355896,1,880.926636,362.005157
