time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10479736328125,-420.936126708984,-476.272674560547,0,0,0
0.1019287109375,-420.934875488281,-476.273559570312,0,0,0
0.10986328125,-420.935241699219,-476.273284912109,0,0,0
0.109130859375,-420.936340332031,-476.272552490234,0,0,0
0.10540771484375,-420.936492919922,-476.272369384766,0,0,0
0.10784912109375,-420.935729980469,-476.27294921875,1,988.130493164062,387.099914550781
0.10504150390625,-420.934967041016,-476.273498535156,1,878.127990722656,284.324035644531
0.10687255859375,-420.934967041016,-476.273529052734,1,836.477416992188,280.989318847656
0.1019287109375,-420.935455322266,-476.273162841797,1,848.416625976562,312.222259521484
0.10626220703125,-420.935882568359,-476.272857666016,1,926.132629394531,285.013397216797
0.10247802734375,-420.935913085938,-476.272857666016,1,1204.95422363281,205.663360595703
0.111572265625,-420.935546875,-476.273071289062,1,1197.94909667969,197.607803344727
0.100830078125,-420.935333251953,-476.273223876953,1,1189.87683105469,230.095672607422
0.1024169921875,-420.935333251953,-476.273223876953,1,1217.255859375,271.708435058594
0.1033935546875,-420.935394287109,-476.273193359375,1,1220.43090820312,337.813568115234
0.1016845703125,-420.935455322266,-476.273132324219,1,1250.82507324219,343.429870605469
0.10784912109375,-420.935485839844,-476.273132324219,1,1261.71154785156,355.396545410156
0.10565185546875,-420.935455322266,-476.273132324219,1,1254.48168945312,362.608825683594
0.1065673828125,-420.935424804688,-476.273162841797,1,1168.79272460938,440.322357177734
0.10858154296875,-420.935394287109,-476.273162841797,1,1073.3134765625,506.904632568359
0.11029052734375,-420.935424804688,-476.273162841797,1,1061.68859863281,518.970947265625
0.10302734375,-420.935424804688,-476.273162841797,1,1055.66394042969,507.10546875
0.10748291015625,-420.935455322266,-476.273162841797,1,1299.01171875,351.812561035156
0.1080322265625,-420.935424804688,-476.273162841797,1,1293.841796875,350.418365478516
0.106689453125,-420.935424804688,-476.273162841797,1,1285.90014648438,344.609619140625
0.109375,-420.935424804688,-476.273162841797,1,1281.69409179688,339.304840087891
0.1060791015625,-420.935424804688,-476.273162841797,1,1279.76513671875,337.273773193359
0.1043701171875,-420.935424804688,-476.273162841797,1,1277.54284667969,334.549224853516
0.107421875,-420.935424804688,-476.273162841797,1,1269.58435058594,328.898864746094
0.10931396484375,-420.935424804688,-476.273162841797,1,1269.27307128906,327.132019042969
0.10235595703125,-420.935424804688,-476.273162841797,1,1264.16613769531,323.237609863281
0.10931396484375,-420.935424804688,-476.273162841797,1,1258.03112792969,321.873718261719
0.10296630859375,-420.935424804688,-476.273162841797,1,1260.951171875,317.497100830078
0.11029052734375,-420.935455322266,-476.273193359375,1,1258.82666015625,323.756896972656
0.1004638671875,-420.935424804688,-476.273132324219,1,1251.37963867188,310.386810302734
0.1112060546875,-420.935424804688,-476.273162841797,1,818.658752441406,310.397033691406
0.10992431640625,-420.935455322266,-476.273193359375,1,813.572387695312,310.854522705078
0.10211181640625,-420.935394287109,-476.273193359375,1,812.807312011719,306.384338378906
0.10333251953125,-420.934265136719,-476.273986816406,1,965.822021484375,400.340515136719
0.1033935546875,-420.931304931641,-476.276031494141,1,1006.07189941406,434.710174560547
0.103515625,-420.926483154297,-476.279418945312,1,1007.99774169922,441.987426757812
0.106689453125,-420.919464111328,-476.284362792969,1,1014.06323242188,451.479675292969
0.1104736328125,-420.910095214844,-476.290924072266,1,1016.95458984375,461.160034179688
0.10888671875,-420.898956298828,-476.298675537109,1,1014.48114013672,462.433074951172
0.111083984375,-420.885528564453,-476.307983398438,1,898.6298828125,331.642150878906
0.1019287109375,-420.871520996094,-476.317810058594,1,893.206359863281,325.969329833984
0.10333251953125,-420.855529785156,-476.328887939453,1,894.559509277344,328.090698242188
0.10784912109375,-420.837036132812,-476.341857910156,1,977.72216796875,457.369293212891
