time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.105469,-315.392731,1173.164062,0,0,0
0.101562,-315.397644,1173.171631,0,0,0
0.101562,-315.40213,1173.177979,0,0,0
0.101562,-315.404083,1173.180542,0,0,0
0.101562,-315.403259,1173.178711,0,0,0
0.101562,-315.400726,1173.174316,0,0,0
0.101562,-315.39856,1173.170898,0,0,0
0.105469,-315.398041,1173.171021,0,0,0
0.101562,-315.399109,1173.173462,0,0,0
0.101562,-315.400604,1173.176514,0,0,0
0.109375,-315.401398,1173.177856,0,0,0
0.101562,-315.401245,1173.177002,0,0,0
0.109375,-315.400696,1173.175537,0,0,0
0.101562,-315.400391,1173.174927,0,0,0
0.109375,-315.400513,1173.175171,0,0,0
0.101562,-315.400848,1173.176147,0,0,0
0.109375,-315.401154,1173.177002,0,0,0
0.101562,-315.401245,1173.177246,0,0,0
0.109375,-315.401245,1173.177002,0,0,0
0.101562,-315.401215,1173.17688,0,0,0
0.101562,-315.401215,1173.17688,0,0,0
0.105469,-315.401398,1173.17688,0,0,0
0.101562,-315.401581,1173.176758,0,0,0
0.101562,-315.401733,1173.17688,0,0,0
0.101562,-315.401886,1173.17688,0,0,0
0.109375,-315.401978,1173.17688,0,0,0
0.101562,-315.401978,1173.17688,0,0,0
0.105469,-315.401978,1173.17688,0,0,0
0.101562,-315.40213,1173.17688,0,0,0
0.105469,-315.402283,1173.17688,1,1200.013428,209.565857
0.105469,-315.402466,1173.17688,1,1199.706665,213.68103
0.101562,-315.402618,1173.17688,1,1244.75415,259.028137
0.105469,-315.402771,1173.17688,1,1319.266846,313.771149
0.105469,-315.402924,1173.17688,1,1310.888428,302.659424
0.101562,-315.403076,1173.17688,1,1314.932739,293.151123
0.101562,-315.403259,1173.17688,1,1320.379395,296.252899
0.101562,-315.403381,1173.176758,1,1241.953979,203.28215
0.101562,-315.403564,1173.17688,1,1233.629639,197.780106
0.105469,-315.403717,1173.17688,1,1247.491821,221.662949
0.105469,-315.40387,1173.17688,1,1269.674316,314.329773
0.101562,-315.404022,1173.17688,1,1298.920776,279.094391
0.101562,-315.404175,1173.17688,1,1294.122559,279.036194
0.105469,-315.404358,1173.17688,1,1230.549561,177.243896
0.101562,-315.40448,1173.17688,1,1231.40625,179.078918
0.101562,-315.404663,1173.17688,1,1287.084351,240.881683
0.105469,-315.404816,1173.17688,1,1323.337158,285.088165
0.101562,-315.405029,1173.177368,1,1315.112427,284.350861
0.105469,-315.40564,1173.178589,1,1300.998657,278.663086
0.105469,-315.40683,1173.18103,1,1216.566284,266.91156
0.105469,-315.40863,1173.184692,1,1216.566284,266.91156
0.101562,-315.411407,1173.190552,1,1216.566284,266.91156
0.101562,-315.415436,1173.198608,1,1216.566284,266.91156
0.109375,-315.421112,1173.210327,1,1216.566284,266.91156
0.101562,-315.427643,1173.223755,0,0,0
0.101562,-315.435333,1173.239502,0,0,0
0.109375,-315.444977,1173.259155,0,0,0
0.109375,-315.456024,1173.281738,0,0,0
0.109375,-315.468506,1173.307373,0,0,0
0.101562,-315.481171,1173.333252,0,0,0
0.101562,-315.495026,1173.361572,0,0,0
0.101562,-315.509979,1173.392212,0,0,0
0.109375,-315.52771,1173.428345,0,0,0
0.101562,-315.544952,1173.463745,1,897.411804,370.341858
0.105469,-315.563873,1173.502441,1,874.734619,415.726624
0.101562,-315.584198,1173.543945,1,845.470886,433.692688
0.105469,-315.605713,1173.588013,1,865.669312,433.590363
0.105469,-315.628113,1173.633911,1,869.859558,426.78656
0.105469,-315.653259,1173.685303,1,845.612976,449.100433
0.105469,-315.680603,1173.741211,1,837.113892,458.318481
0.105469,-315.712006,1173.805542,1,825.848267,472.533752
0.105469,-315.748993,1173.881226,1,825.848267,472.533752
0.101562,-315.79361,1173.972046,1,825.848267,472.533752
0.101562,-315.849274,1174.085571,1,825.848267,472.533752
0.109375,-315.928589,1174.247437,1,825.848267,472.533752
0.105469,-316.024048,1174.442749,0,0,0
0.101562,-316.137604,1174.675537,0,0,0
0.105469,-316.270294,1174.947998,0,0,0
0.109375,-316.435669,1175.287964,0,0,0
0.109375,-316.621704,1175.670776,0,0,0
0.105469,-316.814697,1176.068237,0,0,0
0.109375,-317.046295,1176.545166,0,0,0
0.109375,-317.286987,1177.041016,0,0,0
0.105469,-317.554962,1177.594482,0,0,0
0.101562,-317.820862,1178.144775,0,0,0
0.101562,-318.107147,1178.738159,0,0,0
0.101562,-318.410309,1179.368164,0,0,0
0.101562,-318.71759,1180.008301,0,0,0
0.101562,-319.039917,1180.681274,0,0,0
0.101562,-319.376099,1181.38562,0,0,0
0.105469,-319.739502,1182.148804,0,0,0
0.101562,-320.099335,1182.90686,0,0,0
0.101562,-320.471832,1183.695068,0,0,0
0.109375,-320.879669,1184.563721,0,0,0
0.101562,-321.256378,1185.374512,0,0,0
0.105469,-321.665741,1186.26709,0,0,0
0.101562,-322.060638,1187.143311,0,0,0
0.101562,-322.442505,1188.007202,0,0,0
0.113281,-322.87207,1189.000366,0,0,0
0.105469,-323.250336,1189.894897,0,0,0
0.101562,-323.610474,1190.765747,0,0,0
0.113281,-324.012543,1191.764893,0,0,0
