time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939880371094,-476.270111083984,0,0,0
0.10211181640625,-420.936218261719,-476.272613525391,0,0,0
0.10040283203125,-420.934997558594,-476.2734375,0,0,0
0.105712890625,-420.934844970703,-476.273559570312,0,0,0
0.10626220703125,-420.935607910156,-476.273040771484,0,0,0
0.1077880859375,-420.936492919922,-476.272399902344,0,0,0
0.1004638671875,-420.936645507812,-476.272277832031,0,0,0
0.101318359375,-420.935974121094,-476.272796630859,0,0,0
0.10003662109375,-420.93505859375,-476.273468017578,0,0,0
0.102294921875,-420.934692382812,-476.273712158203,0,0,0
0.1014404296875,-420.93505859375,-476.273406982422,0,0,0
0.10308837890625,-420.935821533203,-476.272888183594,0,0,0
0.10382080078125,-420.936279296875,-476.272613525391,0,0,0
0.10443115234375,-420.93603515625,-476.272766113281,0,0,0
0.1033935546875,-420.935516357422,-476.273162841797,0,0,0
0.1026611328125,-420.935119628906,-476.273468017578,0,0,0
0.10565185546875,-420.935119628906,-476.273376464844,0,0,0
0.10235595703125,-420.935394287109,-476.273254394531,0,0,0
0.10064697265625,-420.935638427734,-476.273071289062,0,0,0
0.10223388671875,-420.935638427734,-476.273071289062,0,0,0
0.10479736328125,-420.935485839844,-476.273223876953,0,0,0
0.10302734375,-420.935272216797,-476.273376464844,0,0,0
0.106201171875,-420.935241699219,-476.273406982422,0,0,0
0.104248046875,-420.935241699219,-476.273376464844,1,823.585632324219,213.994277954102
0.10369873046875,-420.935272216797,-476.273376464844,1,829.706848144531,213.363555908203
0.10284423828125,-420.935302734375,-476.273376464844,1,640.924926757812,256.125549316406
0.1033935546875,-420.935302734375,-476.273376464844,1,244.819915771484,261.916534423828
0.10308837890625,-420.935241699219,-476.273345947266,1,245.000991821289,256.521453857422
0.10479736328125,-420.935272216797,-476.273406982422,1,897.265258789062,282.428833007812
0.1025390625,-420.935272216797,-476.273376464844,1,891.263000488281,278.203247070312
0.10565185546875,-420.935272216797,-476.273376464844,1,886.17724609375,298.809936523438
0.1063232421875,-420.935241699219,-476.273345947266,1,886.17724609375,298.809936523438
0.10693359375,-420.935272216797,-476.273376464844,1,886.17724609375,298.809936523438
0.10479736328125,-420.935272216797,-476.273376464844,1,886.17724609375,298.809936523438
0.1048583984375,-420.935272216797,-476.273376464844,1,886.17724609375,298.809936523438
0.1053466796875,-420.935272216797,-476.273376464844,0,0,0
0.10797119140625,-420.935272216797,-476.273376464844,0,0,0
0.1021728515625,-420.935272216797,-476.273376464844,0,0,0
0.1063232421875,-420.935302734375,-476.273406982422,0,0,0
0.1007080078125,-420.935272216797,-476.273345947266,0,0,0
