time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,830.929992675781,414.841796875
0.107421875,-315.392883300781,1173.16442871094,1,940.910400390625,420.731719970703
0.10546875,-315.398132324219,1173.17224121094,1,958.104309082031,406.240966796875
0.109375,-315.402618408203,1173.1787109375,1,878.55859375,292.031219482422
0.109375,-315.404174804688,1173.18054199219,1,889.114624023438,286.028045654297
0.109375,-315.402587890625,1173.17749023438,1,907.67626953125,289.859527587891
0.107421875,-315.399841308594,1173.17297363281,1,1317.51635742188,186.254989624023
0.10546875,-315.398101806641,1173.17053222656,1,1304.4716796875,191.832931518555
0.107421875,-315.398406982422,1173.17175292969,1,1296.21118164062,198.112411499023
0.10546875,-315.399932861328,1173.17492675781,1,1253.71032714844,184.947463989258
0.107421875,-315.401214599609,1173.17736816406,1,1240.19604492188,137.521697998047
0.109375,-315.401489257812,1173.17736816406,1,1218.36389160156,119.583343505859
0.109375,-315.401031494141,1173.17590332031,1,1231.17932128906,235.110260009766
0.107421875,-315.400573730469,1173.1748046875,1,1200.64294433594,240.452087402344
0.10546875,-315.400543212891,1173.1748046875,1,1248.55834960938,250.836486816406
0.10546875,-315.400756835938,1173.17553710938,1,1265.73205566406,188.264114379883
0.107421875,-315.401123046875,1173.17639160156,1,1298.33666992188,185.575836181641
0.109375,-315.401336669922,1173.17700195312,1,1329.35034179688,267.873138427734
0.109375,-315.401336669922,1173.17687988281,1,1361.16625976562,368.798614501953
0.11328125,-315.401306152344,1173.17663574219,1,1348.49670410156,350.638427734375
0.111328125,-315.401306152344,1173.17663574219,1,1342.07275390625,348.486206054688
0.10546875,-315.401458740234,1173.17663574219,1,1325.55541992188,343.883728027344
0.111328125,-315.401672363281,1173.17663574219,1,1312.2783203125,334.613739013672
0.10546875,-315.40185546875,1173.1767578125,1,917.853698730469,531.357604980469
0.10546875,-315.402008056641,1173.17663574219,1,920.304870605469,517.885131835938
0.109375,-315.402069091797,1173.17663574219,1,1163.19030761719,410.755706787109
0.10546875,-315.402069091797,1173.17663574219,1,1346.01037597656,296.927429199219
0.107421875,-315.402099609375,1173.17663574219,1,1340.81567382812,295.967071533203
0.109375,-315.402221679688,1173.17663574219,1,1340.00170898438,290.958709716797
0.111328125,-315.402496337891,1173.17712402344,1,1338.33154296875,276.24072265625
0.109375,-315.403106689453,1173.17834472656,1,1309.19702148438,259.812408447266
0.107421875,-315.404266357422,1173.18078613281,1,1219.55261230469,113.600234985352
0.10546875,-315.406097412109,1173.18444824219,1,1147.04931640625,-3.43170189857483
0.107421875,-315.409057617188,1173.19055175781,1,1147.04931640625,-3.43170189857483
0.10546875,-315.413299560547,1173.19909667969,1,1147.04931640625,-3.43170189857483
0.107421875,-315.418975830078,1173.21057128906,1,1147.04931640625,-3.43170189857483
0.107421875,-315.425933837891,1173.22485351562,0,0,0
0.10546875,-315.434295654297,1173.24169921875,0,0,0
0.109375,-315.444274902344,1173.26171875,0,0,0
0.10546875,-315.455108642578,1173.28381347656,0,0,0
0.107421875,-315.467407226562,1173.30908203125,0,0,0
0.109375,-315.481262207031,1173.33728027344,0,0,0
0.109375,-315.496307373047,1173.36791992188,0,0,0
