time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.159912,1,1828.375122,-77.570938
0.111816,-315.393402,1173.165161,1,673.688782,246.138107
0.10498,-315.398651,1173.172852,1,837.375549,441.312958
0.10376,-315.402832,1173.178711,1,852.950378,536.867676
0.103271,-315.404205,1173.180176,1,1057.425781,526.530701
0.101318,-315.402924,1173.177612,1,1061.405151,519.807312
0.102051,-315.400299,1173.173096,1,1066.141602,509.911804
0.102783,-315.398407,1173.170166,1,1064.682495,499.743866
0.103271,-315.398346,1173.170898,1,1302.814453,124.166847
0.101807,-315.399628,1173.173828,1,1343.109009,123.469803
0.103271,-315.401031,1173.176392,1,1389.704346,81.155457
0.104248,-315.401611,1173.177002,1,1398.119629,86.682602
0.103271,-315.401337,1173.176025,1,1407.454346,101.519142
0.102783,-315.400818,1173.174438,1,1411.793213,99.053993
0.101562,-315.400574,1173.17395,1,897.98468,400.363251
0.103516,-315.400696,1173.174438,1,788.54718,137.934448
0.110596,-315.401093,1173.175293,1,828.094727,-255.632568
0.104248,-315.401367,1173.176147,1,828.094727,-255.632568
0.10083,-315.401398,1173.17627,1,828.094727,-255.632568
0.103516,-315.401398,1173.176147,1,1033.879028,-87.100319
0.114258,-315.401367,1173.176025,1,1054.245972,302.72641
0.104492,-315.401428,1173.176025,1,1071.021851,423.207489
0.106934,-315.401611,1173.176025,1,1097.89502,440.838287
0.108154,-315.401764,1173.176025,1,1080.377319,505.619263
0.101807,-315.401947,1173.176025,1,1092.881958,572.531799
0.110107,-315.4021,1173.176025,1,1122.843018,612.956238
0.109131,-315.40213,1173.176025,1,1124.251587,692.856323
0.101807,-315.40213,1173.176025,1,1146.93103,708.169189
0.101318,-315.402222,1173.176025,1,1116.175781,573.253662
0.100342,-315.402344,1173.176025,1,1205.702271,588.520813
0.101318,-315.402527,1173.176025,1,1148.215942,602.878601
0.102539,-315.402649,1173.176025,1,1138.747925,564.387329
0.112549,-315.402832,1173.176025,1,1115.947266,540.896729
0.112061,-315.403015,1173.176025,1,1100.271118,486.714355
0.101807,-315.403168,1173.176025,1,1101.270874,450.872009
0.100342,-315.403351,1173.176025,1,1099.254639,431.17807
0.112549,-315.403503,1173.176025,1,1447.509399,132.785568
0.110107,-315.403656,1173.176025,1,1440.633911,126.74511
0.114014,-315.403839,1173.176025,1,1423.225464,123.604126
0.105713,-315.403992,1173.176025,1,1411.070923,236.835678
0.102051,-315.404144,1173.176025,1,1418.844482,240.730743
0.100342,-315.404297,1173.176025,1,1516.062744,246.012756
0.100098,-315.404449,1173.176025,1,1514.248413,241.797134
0.100098,-315.404602,1173.176025,1,1511.698975,247.332825
0.103516,-315.404785,1173.176025,1,1492.429443,242.948944
0.103516,-315.404938,1173.176025,1,1524.358887,247.291855
0.10376,-315.40509,1173.176025,1,1524.645508,244.567917
0.101318,-315.405243,1173.176025,1,1525.439575,246.58165
0.104004,-315.405396,1173.176025,1,1526.842285,245.283997
0.103516,-315.405548,1173.176025,1,1524.377808,246.465866
0.105469,-315.405701,1173.176025,1,1523.787964,240.666977
0.103027,-315.405884,1173.176025,1,1516.977905,235.936172
0.106445,-315.406036,1173.176025,1,1522.022705,246.383423
0.105957,-315.406219,1173.176025,1,1539.130737,248.115585
0.109131,-315.406372,1173.176025,1,1552.79541,249.267517
0.101562,-315.406494,1173.176025,1,1546.704834,248.06546
0.107666,-315.406677,1173.176025,1,1547.713623,250.020813
0.114258,-315.406921,1173.176514,1,1553.761475,251.144119
0.104492,-315.407501,1173.177734,1,1552.849243,247.305664
0.110107,-315.408722,1173.180298,1,1552.486206,253.658066
0.106934,-315.410645,1173.184204,1,1546.067017,247.249847
0.102051,-315.413513,1173.190186,1,1551.995728,246.332214
0.104248,-315.417664,1173.198608,1,1500.039795,188.330002
0.103027,-315.423065,1173.209595,1,1460.252441,132.807449
0.101807,-315.429657,1173.223022,1,1455.246094,133.230621
0.101807,-315.4375,1173.239014,1,1465.769165,142.187592
0.102295,-315.446533,1173.257446,1,1457.444214,135.597626
0.10376,-315.45694,1173.278564,1,1543.029419,260.963806
0.106934,-315.468933,1173.303223,1,1543.091553,263.192047
0.111328,-315.482788,1173.331543,1,1541.241943,257.93689
0.102051,-315.496735,1173.359863,1,1543.330811,260.013184
0.104248,-315.512146,1173.391235,1,1444.922974,161.321152
0.113037,-315.530243,1173.428101,1,1388.291748,209.798508
0.103516,-315.548004,1173.464233,1,1081.20105,530.53302
0.104736,-315.567291,1173.503296,1,1076.827759,528.255127
0.104736,-315.587646,1173.5448,1,834.314087,421.394775
0.104004,-315.609131,1173.588501,1,1189.1698,380.140747
0.10376,-315.631775,1173.634399,1,1312.404663,200.453171
0.111572,-315.657349,1173.686401,1,1300.147949,193.535568
0.109619,-315.683716,1173.73999,1,1297.231567,531.058228
0.100342,-315.708984,1173.791504,1,1290.991699,533.725891
0.102051,-315.735687,1173.846069,1,1136.615112,379.661377
0.100586,-315.763062,1173.901855,1,992.645508,226.273254
0.110596,-315.794342,1173.96582,1,994.875732,222.686371
0.103027,-315.824585,1174.027588,1,966.642822,279.516022
0.100098,-315.854919,1174.0896,1,965.066895,283.968048
0.102539,-315.887085,1174.155151,1,1107.773315,446.21109
0.104248,-315.920685,1174.223877,1,1110.927856,450.825623
0.10376,-315.955261,1174.294312,1,1113.328247,458.961517
0.109863,-315.99292,1174.371094,1,1304.178833,462.624786
0.102783,-316.029236,1174.44519,1,1578.169312,484.607269
0.104492,-316.066986,1174.522095,1,1580.956665,484.992065
0.103027,-316.105255,1174.60022,1,1578.639648,490.013184
0.10791,-316.14621,1174.683838,1,1442.474854,245.393051
0.102051,-316.185913,1174.765015,1,1454.154053,255.784546
0.103271,-316.22702,1174.848999,1,1455.755005,246.507996
0.103271,-316.268921,1174.934937,1,1264.827515,272.69519
0.105713,-316.312866,1175.025146,1,1008.41925,305.251434
0.107666,-316.358612,1175.118896,1,1015.055481,305.205078
0.102051,-316.403229,1175.210327,1,1012.018188,300.90271
0.10376,-316.449921,1175.305908,1,1188.792114,224.345657
0.10498,-316.499023,1175.406372,1,1444.809937,130.595444
0.102783,-316.54953,1175.509766,1,1444.701538,137.069489
0.102783,-316.603119,1175.619507,1,1442.759888,145.119797
0.102295,-316.661011,1175.738037,1,1445.764893,148.108917
0.101807,-316.724518,1175.86792,1,1441.59314,155.413025
0.101074,-316.794769,1176.011963,1,1343.937012,212.022217
0.102783,-316.875275,1176.177002,1,1047.951904,457.664246
0.107422,-316.970612,1176.372559,1,1040.560913,456.17218
0.105469,-317.075684,1176.588135,1,1036.919922,448.493286
0.100586,-317.187347,1176.817383,1,1038.483887,448.006348
0.101074,-317.31073,1177.071289,1,1035.270874,440.804016
0.104004,-317.448883,1177.356079,1,1041.908813,425.819946
0.100586,-317.593781,1177.654907,1,1238.219482,458.62442
0.102295,-317.752472,1177.982178,1,1245.28125,473.364685
0.102783,-317.923004,1178.334229,1,1367.398438,334.985626
0.104248,-318.106995,1178.714844,1,1492.330322,186.80722
0.108398,-318.309601,1179.135742,1,1483.434448,180.363846
0.104004,-318.513489,1179.560791,1,1322.054932,161.067886
0.102783,-318.722931,1179.998901,1,971.700195,301.734131
0.102051,-318.93689,1180.448364,1,968.135742,304.275299
0.104736,-319.159027,1180.917847,1,1071.798584,360.017914
0.102783,-319.378204,1181.383789,1,1186.036133,428.466461
0.104248,-319.600037,1181.857666,1,1182.580322,426.591187
0.103516,-319.821198,1182.33252,1,1189.695068,427.291199
0.104492,-320.046234,1182.819702,1,1069.944824,518.578857
0.103271,-320.269714,1183.307861,1,1072.384644,517.845947
0.103271,-320.494995,1183.803955,1,1169.106567,468.591278
0.105469,-320.726135,1184.317993,1,1177.537231,460.760101
0.105957,-320.958832,1184.842041,1,1184.474854,458.10376
0.103027,-321.185974,1185.359497,1,1299.395142,419.76004
0.105713,-321.419006,1185.896362,1,1331.205078,418.315552
0.103516,-321.646637,1186.428101,1,1341.148438,418.960724
0.105713,-321.877869,1186.976929,1,1352.422974,408.083496
0.102295,-322.101166,1187.515625,1,1232.546997,494.231628
0.103271,-322.325226,1188.064575,1,1236.964478,503.443146
0.10498,-322.551544,1188.62915,1,1252.571411,501.821472
0.104736,-322.77533,1189.198364,1,1249.573975,501.944946
0.102539,-322.992554,1189.761841,1,1253.092285,502.634247
0.103027,-323.208618,1190.333252,1,1241.367188,485.919586
0.10376,-323.422852,1190.912842,1,1076.440918,374.888397
0.103271,-323.632751,1191.495117,1,1083.236084,378.290527
0.10376,-323.839874,1192.085327,1,1088.271362,368.933655
0.100098,-324.036255,1192.661133,1,1092.576782,371.725464
0.101318,-324.229706,1193.24707,1,1090.113037,367.879395
0.100098,-324.416473,1193.83313,1,1090.533813,374.327789
0.10083,-324.598846,1194.426758,1,1218.88855,415.551331
0.101074,-324.775635,1195.025879,1,1220.450439,409.001678
0.100342,-324.943604,1195.62146,1,1223.401978,402.479309
0.112793,-325.12262,1196.288452,1,1231.361572,404.666779
0.101074,-325.272156,1196.875,1,1370.007202,468.650024
0.101318,-325.412659,1197.456177,1,1366.933838,471.953949
0.103516,-325.5466,1198.04187,1,1373.19812,474.574829
0.102051,-325.670013,1198.61377,1,1376.775269,466.21051
0.101807,-325.784332,1199.176392,1,1380.002075,464.786957
0.102295,-325.890472,1199.735474,1,1381.697876,470.425262
0.103027,-325.988739,1200.291626,1,1190.054443,387.045807
0.104004,-326.07962,1200.84668,1,1178.115967,379.096313
0.108643,-326.165405,1201.41687,1,1172.837402,395.369141
0.101318,-326.237701,1201.94458,1,1223.69751,347.775269
0.103027,-326.303375,1202.473877,1,1460.621338,180.277039
0.100342,-326.359772,1202.983032,1,1466.82019,183.522095
0.102295,-326.408508,1203.495117,1,1009.269104,320.578857
0.100342,-326.447266,1203.991577,1,1005.980164,330.586395
