time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550262451172,-1216.64978027344,0,0,0
0.106170654296875,-464.55322265625,-1216.64733886719,0,0,0
0.102874755859375,-464.554229736328,-1216.646484375,0,0,0
0.107818603515625,-464.553955078125,-1216.64685058594,0,0,0
0.1060791015625,-464.552978515625,-1216.64770507812,0,0,0
0.100860595703125,-464.55224609375,-1216.64819335938,0,0,0
0.107421875,-464.552307128906,-1216.64819335938,0,0,0
0.108856201171875,-464.553192138672,-1216.6474609375,1,771.310302734375,937.304077148438
0.109832763671875,-464.554016113281,-1216.64697265625,1,616.567260742188,846.323669433594
0.10443115234375,-464.554016113281,-1216.64685058594,1,616.567260742188,846.323669433594
0.1090087890625,-464.553405761719,-1216.64758300781,1,616.567260742188,846.323669433594
0.107757568359375,-464.552673339844,-1216.64807128906,1,1498.22900390625,936.181823730469
0.101837158203125,-464.552520751953,-1216.64807128906,1,1288.90454101562,1097.10729980469
0.105499267578125,-464.552917480469,-1216.64770507812,1,1208.05151367188,1220.08093261719
0.102020263671875,-464.553344726562,-1216.64709472656,1,1361.04431152344,1105.5888671875
0.108917236328125,-464.553588867188,-1216.64709472656,1,1556.25622558594,832.385986328125
0.101409912109375,-464.553375244141,-1216.64709472656,1,1536.95715332031,842.9794921875
0.107696533203125,-464.553039550781,-1216.64709472656,1,1500.02270507812,840.165405273438
0.10650634765625,-464.552856445312,-1216.64709472656,1,1502.74816894531,846.743469238281
0.1094970703125,-464.552947998047,-1216.64721679688,1,1553.25012207031,831.510803222656
0.10076904296875,-464.553161621094,-1216.64709472656,1,1593.34020996094,819.011291503906
0.10919189453125,-464.55322265625,-1216.64709472656,1,1544.46337890625,1055.75915527344
0.105743408203125,-464.55322265625,-1216.64709472656,1,1628.55065917969,907.774597167969
0.100189208984375,-464.553192138672,-1216.64709472656,1,1546.09204101562,802.786071777344
0.105621337890625,-464.553192138672,-1216.64709472656,1,1514.27429199219,1076.56188964844
0.108642578125,-464.553192138672,-1216.64709472656,1,1480.03308105469,1085.8994140625
0.102630615234375,-464.553192138672,-1216.64709472656,1,1515.09484863281,1106.51318359375
0.108734130859375,-464.553192138672,-1216.64709472656,1,1532.56298828125,1106.48156738281
