time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1670.22680664062,575.329040527344
0.1083984375,-464.553070068359,-1216.6474609375,1,799.892700195312,661.611145019531
0.103515625,-464.55419921875,-1216.646484375,1,809.982116699219,636.62109375
0.1015625,-464.553863525391,-1216.64672851562,1,834.273742675781,445.4306640625
0.1083984375,-464.552795410156,-1216.64758300781,1,1011.52960205078,412.891723632812
0.1005859375,-464.552551269531,-1216.64782714844,1,1278.82177734375,340.509552001953
0.1083984375,-464.553283691406,-1216.6474609375,1,1278.197265625,285.188323974609
0.1005859375,-464.553985595703,-1216.64709472656,1,1291.87719726562,293.008819580078
0.1005859375,-464.554138183594,-1216.64709472656,1,1294.20581054688,295.060394287109
0.1005859375,-464.553741455078,-1216.64721679688,1,1278.73486328125,287.731842041016
0.10546875,-464.553314208984,-1216.6474609375,1,1283.6162109375,295.4951171875
0.109375,-464.55322265625,-1216.64758300781,1,1278.22937011719,299.161224365234
0.1005859375,-464.553466796875,-1216.6474609375,1,1298.30383300781,376.36474609375
0.1083984375,-464.553741455078,-1216.64733886719,1,1307.81811523438,463.989562988281
0.1044921875,-464.553771972656,-1216.64733886719,1,1338.99645996094,324.0234375
0.103515625,-464.553741455078,-1216.64733886719,1,1349.06225585938,395.938720703125
0.1025390625,-464.553680419922,-1216.64733886719,1,1090.44799804688,640.333190917969
0.103515625,-464.553649902344,-1216.6474609375,1,948.189025878906,676.410400390625
0.1025390625,-464.553649902344,-1216.64733886719,1,941.667785644531,660.190612792969
0.1025390625,-464.5537109375,-1216.64733886719,1,1127.58081054688,733.67822265625
0.10546875,-464.5537109375,-1216.64733886719,1,1219.41247558594,699.59423828125
0.1015625,-464.553680419922,-1216.64733886719,1,1258.443359375,577.222290039062
0.107421875,-464.5537109375,-1216.64733886719,1,1508.779296875,354.527557373047
0.10546875,-464.553649902344,-1216.64733886719,1,1620.44750976562,272.225891113281
0.10546875,-464.553649902344,-1216.64733886719,1,1618.00256347656,274.577392578125
0.1083984375,-464.553680419922,-1216.64733886719,1,1533.40197753906,267.443634033203
0.107421875,-464.553680419922,-1216.64733886719,1,1590.92053222656,253.239761352539
0.10546875,-464.5537109375,-1216.64733886719,1,1621.17907714844,277.861633300781
0.1064453125,-464.553741455078,-1216.64733886719,1,1622.18200683594,276.743316650391
0.1044921875,-464.553680419922,-1216.64733886719,1,1624.77734375,278.529113769531
0.1025390625,-464.5537109375,-1216.64733886719,1,1467.93420410156,441.899230957031
0.103515625,-464.553680419922,-1216.64733886719,1,1197.31140136719,489.712463378906
0.109375,-464.5537109375,-1216.6474609375,1,910.1484375,533.013977050781
0.107421875,-464.553741455078,-1216.64733886719,1,917.353332519531,516.682312011719
0.10546875,-464.5537109375,-1216.64733886719,1,838.90673828125,564.458740234375
0.1064453125,-464.553863525391,-1216.64721679688,1,808.952209472656,576.846923828125
0.103515625,-464.555358886719,-1216.64587402344,1,754.592834472656,554.791381835938
0.1025390625,-464.558563232422,-1216.64331054688,1,904.075317382812,133.068084716797
0.1044921875,-464.563629150391,-1216.63928222656,1,904.075317382812,133.068084716797
0.103515625,-464.570343017578,-1216.63403320312,1,904.075317382812,133.068084716797
0.1025390625,-464.57861328125,-1216.62731933594,1,904.075317382812,133.068084716797
0.1064453125,-464.588806152344,-1216.61926269531,1,904.075317382812,133.068084716797
0.1025390625,-464.600311279297,-1216.60998535156,0,0,0
0.1064453125,-464.613922119141,-1216.59899902344,1,930.111389160156,693.188720703125
0.1044921875,-464.630249023438,-1216.5859375,1,929.902099609375,688.785766601562
0.1044921875,-464.65234375,-1216.568359375,1,1102.14782714844,653.526916503906
0.103515625,-464.683227539062,-1216.54345703125,1,1110.30322265625,647.544616699219
0.10546875,-464.725433349609,-1216.509765625,1,1101.10888671875,626.749633789062
0.1083984375,-464.78076171875,-1216.46545410156,1,1108.611328125,617.710205078125
0.1064453125,-464.845275878906,-1216.41369628906,1,1107.48376464844,604.730529785156
0.1044921875,-464.918670654297,-1216.35485839844,1,1106.00122070312,604.619506835938
0.103515625,-465.001373291016,-1216.28869628906,1,1096.44677734375,606.262084960938
0.1064453125,-465.096771240234,-1216.21228027344,1,961.129577636719,569.893249511719
0.103515625,-465.199890136719,-1216.12951660156,1,786.772216796875,559.635375976562
0.1064453125,-465.317474365234,-1216.03503417969,1,783.524841308594,549.084655761719
0.10546875,-465.445892333984,-1215.931640625,1,786.64697265625,559.478393554688
0.1083984375,-465.590850830078,-1215.81469726562,1,879.695739746094,592.681884765625
0.1083984375,-465.750152587891,-1215.68591308594,1,882.639831542969,598.806823730469
0.1064453125,-465.921783447266,-1215.546875,1,878.020690917969,600.795349121094
0.107421875,-466.112854003906,-1215.3916015625,1,730.082946777344,484.157043457031
0.1064453125,-466.318359375,-1215.22436523438,1,711.093505859375,483.178039550781
