time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1310.37841796875,-257.418609619141
0.1044921875,-420.936401367188,-476.2724609375,0,0,0
0.109375,-420.935150146484,-476.273345947266,1,1193.25146484375,23.1123447418213
0.1015625,-420.934967041016,-476.2734375,1,1110.61352539062,253.900329589844
0.1005859375,-420.935546875,-476.272979736328,1,1110.365234375,252.984909057617
0.1015625,-420.936431884766,-476.272430419922,1,1116.30590820312,257.701110839844
0.1025390625,-420.936614990234,-476.272247314453,1,1409.36047363281,40.638988494873
0.1015625,-420.93603515625,-476.272674560547,1,1409.96801757812,32.3364791870117
0.1015625,-420.935150146484,-476.273315429688,1,1359.240234375,53.3616180419922
0.1005859375,-420.934692382812,-476.273590087891,1,1361.98876953125,48.7073059082031
0.1025390625,-420.93505859375,-476.273376464844,1,1358.98425292969,32.1019744873047
0.1015625,-420.935729980469,-476.272888183594,1,1383.05871582031,93.4626312255859
0.1015625,-420.936248779297,-476.272613525391,1,1429.15246582031,162.02392578125
0.1025390625,-420.936096191406,-476.272644042969,1,1424.7861328125,168.297622680664
0.109375,-420.935546875,-476.273071289062,1,1414.73901367188,167.603485107422
0.103515625,-420.935119628906,-476.273376464844,1,1021.48260498047,225.218307495117
0.1025390625,-420.935089111328,-476.273345947266,1,1016.69708251953,226.738128662109
0.1064453125,-420.935394287109,-476.273193359375,1,1018.97290039062,226.755645751953
0.1005859375,-420.935607910156,-476.272979736328,1,1212.16003417969,345.235565185547
0.103515625,-420.935607910156,-476.273010253906,1,1215.53820800781,338.439544677734
0.1064453125,-420.935455322266,-476.273132324219,1,1211.89794921875,337.847564697266
0.103515625,-420.935272216797,-476.273345947266,1,1435.55883789062,144.854507446289
0.1044921875,-420.935211181641,-476.273315429688,1,1431.322265625,141.138595581055
0.10546875,-420.935211181641,-476.273345947266,1,1420.43029785156,144.952392578125
0.10546875,-420.935241699219,-476.273315429688,1,1428.43481445312,142.784698486328
0.103515625,-420.935272216797,-476.273315429688,1,1427.91625976562,144.358779907227
0.1044921875,-420.935272216797,-476.273315429688,1,1422.18627929688,145.107666015625
