time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-495.062744,-1137.635498,1,450.914856,289.219025
0.101562,-495.244263,-1137.267822,1,460.196747,276.069794
0.103516,-495.420837,-1136.912354,1,400.944763,185.750961
0.103516,-495.594604,-1136.566406,1,367.319946,173.830566
0.103516,-495.763885,-1136.234619,1,362.593201,173.03804
0.101562,-495.930389,-1135.914429,1,357.507904,188.323944
0.103516,-496.092804,-1135.610596,1,423.173279,192.660492
0.101562,-496.252411,-1135.317505,1,1067.872192,252.619553
0.107422,-496.411774,-1135.02478,1,1034.94043,285.489868
0.103516,-496.556702,-1134.756348,1,994.493164,318.943878
0.103516,-496.695465,-1134.49707,1,1006.075317,301.680084
0.103516,-496.82605,-1134.252441,1,934.387878,135.877441
0.101562,-496.951447,-1134.018921,1,933.030518,148.591751
0.107422,-497.078156,-1133.7854,1,1047.705444,231.339035
0.101562,-497.195038,-1133.573608,1,1105.179321,252.351746
0.107422,-497.313873,-1133.363525,1,1110.630981,247.652527
0.103516,-497.42627,-1133.169067,1,1001.94281,262.025024
0.107422,-497.538361,-1132.977539,1,1008.486328,305.597626
0.107422,-497.642822,-1132.798828,1,963.881836,309.000397
0.107422,-497.742889,-1132.625488,1,1166.926758,400.59314
0.105469,-497.835083,-1132.464111,1,1419.886353,513.843018
0.105469,-497.922821,-1132.309937,1,1405.581177,499.565826
0.105469,-498.007538,-1132.161377,1,1143.2229,449.907135
0.103516,-498.092499,-1132.013672,1,299.382294,184.82132
0.103516,-498.179413,-1131.863647,1,282.328735,207.368576
0.101562,-498.26474,-1131.717285,1,300.248383,208.123581
0.103516,-498.35141,-1131.568237,1,313.845459,194.398529
0.103516,-498.43808,-1131.418335,1,101.241478,220.875046
0.105469,-498.528107,-1131.262695,1,353.738373,201.150818
0.103516,-498.616089,-1131.110596,1,274.215759,201.164886
0.103516,-498.705536,-1130.958008,1,273.025055,195.086304
0.107422,-498.798157,-1130.80249,1,285.062195,193.940979
0.105469,-498.892303,-1130.645996,1,293.752197,190.976105
0.103516,-498.984558,-1130.49353,1,305.824341,185.863342
0.105469,-499.078247,-1130.338135,1,294.557465,181.964218
0.103516,-499.170532,-1130.184082,1,274.504211,184.798111
0.109375,-499.266266,-1130.023682,1,294.785339,178.110016
0.105469,-499.360626,-1129.865112,1,287.681427,182.524017
0.103516,-499.452454,-1129.711426,1,278.651733,179.065475
0.105469,-499.545959,-1129.555054,1,271.999298,182.667206
0.103516,-499.640167,-1129.398682,1,276.072632,174.844528
0.105469,-499.735474,-1129.241089,1,276.546265,170.873566
0.105469,-499.831421,-1129.082642,1,292.05481,152.92926
0.105469,-499.926971,-1128.925293,1,285.429443,148.153961
0.105469,-500.020782,-1128.770996,1,974.758057,251.607361
0.105469,-500.110657,-1128.623291,1,979.945923,254.370087
0.103516,-500.191528,-1128.490479,1,978.200012,258.159912
0.103516,-500.265594,-1128.369141,1,928.674072,249.011154
0.107422,-500.331268,-1128.261841,1,342.938812,158.756882
0.101562,-500.386108,-1128.172485,1,345.450348,148.244156
0.107422,-500.433228,-1128.095581,1,351.684509,156.021805
0.103516,-500.470245,-1128.035278,1,736.626099,201.199799
0.105469,-500.497925,-1127.990234,1,899.562317,225.94986
0.105469,-500.517853,-1127.957886,1,917.692444,225.455948
0.105469,-500.533783,-1127.932007,1,945.319397,228.310745
0.107422,-500.550598,-1127.904663,1,962.189026,234.827774
0.105469,-500.56897,-1127.874756,1,967.677124,215.886124
0.107422,-500.588684,-1127.842651,1,1019.293457,258.939697
0.107422,-500.609772,-1127.808228,1,1075.943726,315.349304
0.107422,-500.631439,-1127.772583,1,1054.043457,336.015106
0.101562,-500.652954,-1127.737183,1,1036.568848,356.053375
0.107422,-500.67691,-1127.697632,1,1033.841553,359.065308
0.105469,-500.702057,-1127.65564,1,1050.875122,372.052094
0.107422,-500.730286,-1127.60791,1,961.021484,177.721695
0.107422,-500.762665,-1127.552856,1,955.37439,149.927643
0.103516,-500.799866,-1127.489502,1,950.650818,151.490067
0.109375,-500.850769,-1127.40271,1,1007.028137,339.227478
0.109375,-500.922852,-1127.279297,1,1015.771423,382.142731
0.107422,-501.018036,-1127.115723,1,991.006592,409.866516
0.107422,-501.135681,-1126.911743,1,990.524597,411.069977
0.107422,-501.275177,-1126.667847,1,989.518555,412.070282
0.105469,-501.435089,-1126.385498,1,957.510376,231.413712
0.105469,-501.617554,-1126.059448,1,945.856689,133.593475
0.105469,-501.818909,-1125.694092,1,1142.973877,216.388229
0.107422,-502.038422,-1125.286621,1,1244.892944,256.172852
0.105469,-502.275543,-1124.83313,1,1217.471436,251.484192
0.105469,-502.522186,-1124.343872,1,1238.639526,268.197083
0.105469,-502.784332,-1123.799316,1,1218.272827,265.920227
0.107422,-503.054962,-1123.201782,1,1210.472046,267.338196
0.105469,-503.32724,-1122.552979,1,1198.962036,252.346298
0.107422,-503.594696,-1121.8479,1,1189.256958,259.120514
0.107422,-503.849152,-1121.086548,1,1174.843628,254.106216
0.107422,-504.082001,-1120.279419,1,1146.754028,256.64798
0.107422,-504.291107,-1119.41626,1,1116.027222,246.251282
0.105469,-504.469452,-1118.513428,1,1135.861328,303.825531
0.107422,-504.618561,-1117.550171,1,1111.554077,315.756592
0.101562,-504.728638,-1116.610718,1,1095.762695,312.473145
0.109375,-504.820038,-1115.542236,1,1061.377441,313.832153
0.101562,-504.882965,-1114.494751,1,1045.200684,301.938965
0.101562,-504.929077,-1113.406372,1,1006.673584,311.39386
0.101562,-504.96402,-1112.288452,1,991.063293,320.146851
0.109375,-504.998322,-1111.018433,1,978.522949,302.323761
0.109375,-505.035767,-1109.696777,1,979.002136,308.175415
0.101562,-505.075409,-1108.449951,1,983.148682,312.372528
0.109375,-505.124756,-1107.069946,1,961.574585,315.155548
0.111328,-505.182068,-1105.627075,1,970.629028,322.2435
0.101562,-505.241608,-1104.255127,1,971.211548,331.832397
0.101562,-505.304901,-1102.880737,1,955.530945,304.68811
0.103516,-505.372223,-1101.460571,1,952.848328,287.499847
0.103516,-505.443146,-1099.984009,1,948.673889,283.398254
0.105469,-505.51712,-1098.449341,1,950.846069,280.768463
0.105469,-505.591614,-1096.901367,1,973.5354,240.44548
0.107422,-505.668488,-1095.297607,1,975.238953,243.801468
0.107422,-505.746429,-1093.656494,1,976.929016,243.217712
0.107422,-505.82254,-1091.991211,1,975.59967,238.061737
0.105469,-505.893555,-1090.323364,1,980.402771,235.508392
0.107422,-505.960052,-1088.598267,1,985.618652,237.966141
0.109375,-506.02243,-1086.756592,1,993.98291,308.258575
0.111328,-506.076904,-1084.873047,1,994.462158,302.877106
0.105469,-506.12204,-1083.00769,1,994.058167,306.47464
0.105469,-506.159607,-1081.120605,1,993.482178,303.355743
0.101562,-506.190094,-1079.241699,1,977.128601,312.24881
0.101562,-506.21402,-1077.405151,1,954.191223,326.530212
0.105469,-506.233582,-1075.437378,1,971.715088,343.81723
0.107422,-506.247345,-1073.425781,1,967.591675,348.598877
0.105469,-506.255127,-1071.429077,1,968.88562,346.033051
0.105469,-506.257629,-1069.416504,1,964.30481,345.783844
0.105469,-506.255493,-1067.37793,1,897.960083,168.438477
0.103516,-506.250946,-1065.352905,1,907.219299,170.426682
0.103516,-506.246704,-1063.289551,1,907.366333,170.786758
0.105469,-506.246857,-1061.205566,1,939.750122,247.212738
0.103516,-506.255463,-1059.130371,1,946.979919,263.900299
0.101562,-506.276154,-1057.081055,1,971.252747,323.060242
0.107422,-506.314209,-1054.9198,1,978.642883,310.338989
0.105469,-506.368042,-1052.838989,1,992.537292,323.370544
0.101562,-506.436401,-1050.797974,1,991.21283,321.525726
0.105469,-506.515961,-1048.755615,1,1004.769836,325.543701
0.103516,-506.600403,-1046.714844,1,1010.736938,325.104645
0.103516,-506.6828,-1044.692017,1,1022.941589,313.562988
0.105469,-506.757782,-1042.683838,1,1027.669434,318.874237
0.103516,-506.822327,-1040.680542,1,885.602905,155.93428
0.105469,-506.874298,-1038.688477,1,885.419678,149.831558
0.101562,-506.912567,-1036.744019,1,894.222961,147.702911
0.103516,-506.938599,-1034.815552,1,1012.782654,306.189728
0.101562,-506.953094,-1032.89978,1,1012.554443,311.259216
0.103516,-506.956329,-1030.969971,1,1015.886169,319.126404
0.107422,-506.946869,-1029.013306,1,1012.291626,318.757782
0.103516,-506.923462,-1027.101807,1,1002.006775,327.542175
0.101562,-506.883911,-1025.240845,1,999.160767,318.761841
0.103516,-506.822906,-1023.363525,1,996.842651,319.438324
0.103516,-506.737152,-1021.496399,1,999.96228,311.655365
0.105469,-506.620514,-1019.611572,1,995.468018,307.738831
0.101562,-506.473267,-1017.798523,1,1032.842163,313.270142
0.105469,-506.28125,-1015.94751,1,1040.69043,306.847137
0.103516,-506.048004,-1014.136719,1,910.214111,146.143509
0.105469,-505.768066,-1012.327637,1,902.820679,144.664978
0.101562,-505.450378,-1010.568115,1,906.608826,148.386246
0.105469,-505.085999,-1008.796448,1,1092.164551,304.148254
0.105469,-504.679901,-1007.032654,1,1085.57312,304.72229
0.103516,-504.241302,-1005.305847,1,1082.10083,298.707489
0.103516,-503.777466,-1003.63092,1,1078.425659,305.196381
0.105469,-503.26416,-1001.92041,1,1074.625122,303.786774
0.103516,-502.723541,-1000.250488,1,989.284973,223.166092
0.109375,-502.129333,-998.544006,1,909.043762,146.273773
0.105469,-501.516541,-996.899414,1,906.497925,152.691635
0.107422,-500.863037,-995.248535,1,1043.610962,318.789124
0.107422,-500.187866,-993.634094,1,1035.916504,314.117706
0.107422,-499.485565,-992.035583,1,1031.009644,316.14975
0.105469,-498.769897,-990.479248,1,1029.53894,312.817108
0.109375,-498.009155,-988.896667,1,1026.069702,312.947357
0.103516,-497.264557,-987.412964,1,896.29895,125.446426
0.111328,-496.43338,-985.829224,1,957.997131,169.291367
0.111328,-495.599152,-984.311829,1,1104.459717,309.967987
0.107422,-494.748627,-982.833679,1,1085.197998,298.692383
0.111328,-493.858032,-981.353088,1,1024.137207,236.623947
0.111328,-492.943359,-979.896179,1,1018.427795,228.787018
0.111328,-492.002472,-978.458252,1,1016.399902,233.431564
0.101562,-491.12027,-977.160889,1,1007.394348,224.509567
0.101562,-490.223541,-975.889587,1,1124.060547,295.690826
0.105469,-489.296234,-974.619995,1,1119.679199,280.702393
0.101562,-488.370178,-973.391663,1,1121.601807,288.017395
0.101562,-487.440338,-972.191223,1,1115.619263,278.42395
0.103516,-486.476685,-970.977173,1,1157.170532,251.819885
0.105469,-485.493774,-969.765991,1,1183.002075,233.133377
0.105469,-484.491821,-968.557495,1,1190.484863,242.484482
0.107422,-483.491394,-967.376526,1,1016.488953,283.633209
0.107422,-482.464355,-966.19104,1,1018.734619,278.660828
0.107422,-481.430969,-965.025574,1,1020.751648,276.902496
0.107422,-480.378967,-963.866699,1,1020.746399,275.991638
0.109375,-479.321594,-962.728943,1,935.504944,179.768265
0.111328,-478.238556,-961.590759,1,936.772339,171.733612
0.111328,-477.123627,-960.446655,1,965.650879,195.869125
0.109375,-476.039612,-959.360596,1,985.115662,198.557037
0.111328,-474.929047,-958.274597,1,1008.29657,229.906448
0.113281,-473.805878,-957.204773,1,1068.969238,307.610321
0.109375,-472.684326,-956.167236,1,1069.64502,300.522583
0.109375,-471.567169,-955.1651,1,997.594849,239.879364
0.109375,-470.440613,-954.187317,1,925.278076,162.344803
0.109375,-469.311523,-953.240051,1,1044.066895,283.604523
0.109375,-468.174377,-952.318542,1,1073.034424,316.145752
0.107422,-467.032074,-951.424133,1,1074.696411,315.117981
0.109375,-465.875977,-950.549316,1,1067.49231,315.878906
0.109375,-464.696503,-949.687378,1,1000.534424,253.19252
0.109375,-463.515503,-948.854919,1,904.612,173.524445
0.109375,-462.34848,-948.062988,1,912.437805,146.322571
0.107422,-461.175446,-947.29718,1,1052.081055,298.852417
0.105469,-460.012299,-946.566895,1,1103.99231,338.700409
0.107422,-458.862854,-945.871521,1,1099.281494,332.706024
0.105469,-457.738617,-945.214661,1,885.830566,105.104813
0.105469,-456.611908,-944.578003,1,886.212097,117.632896
0.107422,-455.517456,-943.979309,1,896.015381,131.106628
0.103516,-454.437927,-943.407166,1,1067.437622,261.404663
0.109375,-453.312439,-942.829895,1,1084.903564,307.839386
0.111328,-452.174164,-942.265869,1,1073.652588,311.501801
0.111328,-451.046997,-941.72699,1,1149.59314,356.921783
0.109375,-449.917999,-941.206787,1,1145.101929,356.756256
0.101562,-448.891541,-940.750854,1,1242.83252,401.867737
0.101562,-447.861084,-940.309265,1,1234.913208,395.217102
0.101562,-446.826416,-939.881897,1,1192.862183,376.266602
0.111328,-445.698059,-939.433716,1,1160.610718,362.224274
0.109375,-444.594574,-939.012207,1,1151.488892,357.864838
0.103516,-443.5737,-938.635925,1,1147.222534,362.408142
0.103516,-442.543579,-938.269043,1,1144.737793,365.658051
0.101562,-441.525879,-937.918457,1,1040.873413,305.873199
0.103516,-440.510101,-937.579529,1,1104.954834,340.042419
0.101562,-439.506958,-937.255615,1,1332.023682,472.390198
0.101562,-438.510559,-936.944153,1,1329.709229,467.455536
0.103516,-437.517059,-936.643799,1,1093.4104,335.540283
0.105469,-436.49939,-936.34668,1,1096.690552,332.849091
0.103516,-435.514282,-936.069275,1,1093.481812,341.587524
0.101562,-434.532745,-935.802307,1,1090.376587,346.286438
0.105469,-433.538055,-935.54187,1,1089.684692,343.13327
0.105469,-432.546143,-935.291748,1,920.970093,211.480484
0.107422,-431.548798,-935.049927,1,917.148743,191.130127
0.105469,-430.560608,-934.818909,1,947.116638,233.065002
0.105469,-429.588501,-934.599792,1,1048.401978,352.198792
0.107422,-428.620331,-934.389465,1,1055.30896,368.155731
0.103516,-427.664734,-934.189453,1,905.855713,382.04718
0.103516,-426.734375,-934.001526,1,899.617065,391.014099
0.101562,-425.822388,-933.823303,1,1067.765137,374.780365
0.101562,-424.907593,-933.650513,1,1050.27002,430.812195
0.113281,-423.876709,-933.462341,1,1081.443848,417.248505
0.105469,-422.93161,-933.295959,1,1061.043335,414.713654
0.103516,-421.990417,-933.135925,1,1059.36853,416.652863
0.103516,-421.045746,-932.981262,1,1042.320312,365.365326
0.107422,-420.088715,-932.830627,1,1044.44165,372.468719
0.105469,-419.12854,-932.685669,1,1040.976807,362.592896
0.109375,-418.16687,-932.546814,1,1029.084106,356.08078
0.109375,-417.200531,-932.413818,1,1024.15918,354.908051
0.103516,-416.279083,-932.293396,1,1027.083252,342.733307
0.105469,-415.373444,-932.181335,1,1016.540894,356.784607
0.103516,-414.47348,-932.075928,1,1021.320435,353.748077
0.103516,-413.585449,-931.978088,1,1006.138794,336.39505
0.107422,-412.684113,-931.885071,1,927.996704,181.298813
0.105469,-411.788147,-931.799072,1,932.360596,174.884354
0.105469,-410.918884,-931.721436,1,994.782043,255.733139
0.107422,-410.073975,-931.650818,1,992.937927,302.038513
0.111328,-409.247406,-931.584534,1,987.711853,307.02359
0.105469,-408.489685,-931.524841,1,835.859436,323.683411
0.107422,-407.772064,-931.46759,1,999.918945,309.975281
0.105469,-407.07843,-931.410095,1,993.284546,305.589142
0.105469,-406.380707,-931.349976,1,1419.502197,7.662045
0.107422,-405.682739,-931.288879,1,1403.10083,13.667706
0.105469,-405.005371,-931.229309,1,1363.265259,15.95882
0.113281,-404.30127,-931.168091,1,1074.218506,283.478821
0.109375,-403.622894,-931.110657,1,999.651855,386.61377
0.105469,-402.971283,-931.056763,1,1008.344849,385.94043
0.107422,-402.33847,-931.005676,1,1002.980225,379.325439
0.105469,-401.717102,-930.956543,1,992.131104,344.612061
