time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550628662109,-1216.64953613281,1,-180.320556640625,549.860229492188
0.103515625,-464.553070068359,-1216.64758300781,0,0,0
0.10546875,-464.554107666016,-1216.64672851562,0,0,0
0.107421875,-464.553955078125,-1216.64697265625,0,0,0
0.1015625,-464.553161621094,-1216.6474609375,1,980.622680664062,894.4208984375
0.10546875,-464.552398681641,-1216.64794921875,1,973.562744140625,903.890319824219
0.10546875,-464.552307128906,-1216.64807128906,1,1547.85827636719,665.527465820312
0.10546875,-464.553100585938,-1216.64733886719,1,1531.52746582031,674.338806152344
0.111328125,-464.553924560547,-1216.64672851562,1,1540.51892089844,655.330688476562
0.103515625,-464.554077148438,-1216.64660644531,1,1505.38098144531,551.304016113281
0.103515625,-464.553497314453,-1216.64721679688,1,1524.86413574219,589.728332519531
0.103515625,-464.552764892578,-1216.64770507812,1,1510.06359863281,581.566467285156
0.103515625,-464.552551269531,-1216.64794921875,1,1502.43432617188,581.409240722656
0.103515625,-464.552886962891,-1216.64770507812,1,1498.64709472656,586.267211914062
0.103515625,-464.553344726562,-1216.64697265625,1,1575.26257324219,580.09228515625
0.10546875,-464.553558349609,-1216.64697265625,1,1468.17565917969,563.534301757812
0.1015625,-464.553405761719,-1216.64697265625,1,1489.70129394531,560.018249511719
0.103515625,-464.553039550781,-1216.64697265625,1,1495.04772949219,561.547912597656
0.10546875,-464.552856445312,-1216.64697265625,1,1580.54516601562,538.611450195312
0.103515625,-464.552917480469,-1216.64709472656,1,1592.96240234375,541.530700683594
0.103515625,-464.553100585938,-1216.64697265625,1,1576.28833007812,496.423828125
0.103515625,-464.55322265625,-1216.64697265625,1,1549.7626953125,462.429870605469
0.103515625,-464.55322265625,-1216.64697265625,1,1549.7626953125,462.429870605469
0.10546875,-464.55322265625,-1216.64697265625,1,1549.7626953125,462.429870605469
0.107421875,-464.55322265625,-1216.64697265625,1,1549.7626953125,462.429870605469
0.107421875,-464.553192138672,-1216.64697265625,1,1467.16235351562,617.24951171875
0.10546875,-464.55322265625,-1216.64709472656,1,1509.07348632812,833.241516113281
0.1015625,-464.553192138672,-1216.64697265625,1,1546.54565429688,755.874938964844
0.103515625,-464.55322265625,-1216.64697265625,1,1645.11889648438,560.634826660156
0.107421875,-464.55322265625,-1216.64697265625,1,1627.6201171875,580.673706054688
0.103515625,-464.553253173828,-1216.64697265625,1,1630.12976074219,517.35888671875
0.103515625,-464.553192138672,-1216.64697265625,1,1599.08862304688,553.69482421875
0.103515625,-464.55322265625,-1216.64697265625,1,1605.74609375,701.539672851562
0.10546875,-464.553192138672,-1216.64697265625,1,1611.189453125,715.245788574219
0.107421875,-464.553192138672,-1216.64697265625,1,1700.56408691406,699.9775390625
0.107421875,-464.55322265625,-1216.64697265625,1,1653.70080566406,723.996337890625
0.107421875,-464.55322265625,-1216.64697265625,1,1350.60693359375,-34.3946876525879
0.10546875,-464.553253173828,-1216.64697265625,1,1350.60693359375,-34.3946876525879
0.107421875,-464.553253173828,-1216.64697265625,1,1350.60693359375,-34.3946876525879
0.103515625,-464.553192138672,-1216.64697265625,1,1350.60693359375,-34.3946876525879
0.107421875,-464.55322265625,-1216.64709472656,1,1350.60693359375,-34.3946876525879
0.109375,-464.553192138672,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64685058594,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.553253173828,-1216.64697265625,0,0,0
0.1015625,-464.55322265625,-1216.64697265625,1,1872.88464355469,1070.04663085938
0.103515625,-464.55322265625,-1216.64697265625,1,1877.54809570312,1042.65209960938
0.10546875,-464.55322265625,-1216.64697265625,1,1877.54809570312,1042.65209960938
0.1015625,-464.55322265625,-1216.64697265625,1,1877.54809570312,1042.65209960938
0.103515625,-464.553192138672,-1216.64697265625,1,1877.54809570312,1042.65209960938
0.10546875,-464.553192138672,-1216.64697265625,1,1877.54809570312,1042.65209960938
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64709472656,0,0,0
0.1015625,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.1015625,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64697265625,0,0,0
0.103515625,-464.553253173828,-1216.64709472656,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.553192138672,-1216.64685058594,0,0,0
0.103515625,-464.553192138672,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.553192138672,-1216.64697265625,0,0,0
0.10546875,-464.55322265625,-1216.64697265625,0,0,0
0.103515625,-464.553253173828,-1216.64697265625,0,0,0
0.10546875,-464.553253173828,-1216.64709472656,0,0,0
0.103515625,-464.55322265625,-1216.64709472656,0,0,0
0.10546875,-464.553161621094,-1216.64697265625,0,0,0
0.103515625,-464.553375244141,-1216.64697265625,0,0,0
0.103515625,-464.553924560547,-1216.64660644531,0,0,0
0.103515625,-464.555236816406,-1216.6455078125,0,0,0
0.10546875,-464.557891845703,-1216.64331054688,0,0,0
0.107421875,-464.562438964844,-1216.63977050781,0,0,0
0.10546875,-464.568603515625,-1216.634765625,0,0,0
0.10546875,-464.576568603516,-1216.62829589844,0,0,0
0.10546875,-464.586181640625,-1216.62048339844,0,0,0
0.109375,-464.597930908203,-1216.61108398438,0,0,0
0.10546875,-464.610870361328,-1216.60070800781,0,0,0
0.107421875,-464.625823974609,-1216.58862304688,0,0,0
0.107421875,-464.642303466797,-1216.57531738281,0,0,0
0.107421875,-464.660461425781,-1216.56066894531,0,0,0
0.103515625,-464.679443359375,-1216.54504394531,0,0,0
0.109375,-464.701171875,-1216.52746582031,0,0,0
0.103515625,-464.723510742188,-1216.50939941406,0,0,0
0.103515625,-464.746948242188,-1216.49011230469,0,0,0
0.103515625,-464.77197265625,-1216.46984863281,0,0,0
0.10546875,-464.799011230469,-1216.44799804688,0,0,0
0.107421875,-464.827667236328,-1216.42456054688,0,0,0
0.10546875,-464.858093261719,-1216.39990234375,0,0,0
0.107421875,-464.890197753906,-1216.3740234375,1,1401.73986816406,501.759063720703
0.107421875,-464.923767089844,-1216.34655761719,1,1597.68469238281,679.32568359375
0.107421875,-464.959442138672,-1216.31774902344,1,1597.49584960938,686.252380371094
0.109375,-465.003082275391,-1216.28210449219,1,1774.41638183594,443.116760253906
0.109375,-465.078826904297,-1216.22094726562,1,1710.49047851562,494.136901855469
0.107421875,-465.191314697266,-1216.12963867188,1,1688.11865234375,535.635070800781
0.111328125,-465.345306396484,-1216.00451660156,1,1128.81994628906,682.213562011719
0.107421875,-465.534637451172,-1215.85070800781,1,1117.57385253906,669.181701660156
0.109375,-465.762115478516,-1215.66430664062,1,1127.91186523438,661.358276367188
0.107421875,-466.022918701172,-1215.44873046875,1,1093.84069824219,676.932800292969
0.115234375,-466.342254638672,-1215.18139648438,1,1098.00366210938,684.339904785156
0.11328125,-466.691833496094,-1214.88549804688,1,1097.97485351562,693.548583984375
0.111328125,-467.044769287109,-1214.583984375,1,1098.16271972656,675.76025390625
0.11328125,-467.399169921875,-1214.27807617188,1,1097.81176757812,699.164672851562
0.103515625,-467.722961425781,-1213.99658203125,1,1100.28466796875,696.785949707031
0.1015625,-468.031036376953,-1213.72705078125,1,1087.14111328125,705.591918945312
0.115234375,-468.385101318359,-1213.41479492188,1,1108.5859375,708.146240234375
