time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.551117,-1216.649048,0,0,0
0.110596,-464.553253,-1216.647583,0,0,0
0.103455,-464.554077,-1216.646729,0,0,0
0.105408,-464.553925,-1216.646851,0,0,0
0.106018,-464.553009,-1216.647583,1,889.667908,380.528015
0.108582,-464.552307,-1216.647949,1,927.228577,448.699829
0.102112,-464.552399,-1216.647949,1,919.867432,466.894348
0.107361,-464.553192,-1216.647217,1,921.373535,466.015656
0.10498,-464.553955,-1216.646729,1,977.232727,391.765167
0.10614,-464.554016,-1216.646606,1,980.324341,402.415558
0.105957,-464.553375,-1216.647217,1,969.125732,364.191254
0.105957,-464.552673,-1216.647827,1,968.601807,369.231964
0.10498,-464.552521,-1216.647949,1,1143.512939,311.565155
0.108154,-464.552917,-1216.647705,1,1432.02417,212.55011
0.105286,-464.553406,-1216.646973,1,1438.758545,211.295547
0.105103,-464.553497,-1216.646973,1,1436.721191,208.170364
0.106567,-464.553284,-1216.646973,1,1622.767456,-263.784149
0.105957,-464.552948,-1216.646973,1,1622.767456,-263.784149
0.10614,-464.552826,-1216.646851,1,1419.176025,341.900787
0.106934,-464.552948,-1216.647095,1,1408.758789,334.890564
0.104126,-464.553162,-1216.646973,1,1413.607178,334.169067
0.107178,-464.553192,-1216.646973,1,1406.467163,331.861755
0.105591,-464.553223,-1216.646973,1,1461.485962,328.00769
0.106689,-464.553192,-1216.646973,1,1465.293335,326.254425
0.105164,-464.553162,-1216.646973,1,1454.195312,335.205109
0.107361,-464.553162,-1216.646973,1,1455.487061,339.087311
0.105713,-464.553162,-1216.646973,1,1498.043335,334.275635
0.104614,-464.553192,-1216.646973,1,1495.252808,334.661346
0.105286,-464.553192,-1216.646973,1,1496.99231,331.57962
0.106628,-464.553192,-1216.646973,1,1494.90271,334.975433
0.106934,-464.553192,-1216.646973,1,1496.462158,329.192841
0.105469,-464.553162,-1216.646973,1,1491.896118,331.511902
0.10376,-464.553162,-1216.646851,1,1490.958496,335.19635
0.107422,-464.553162,-1216.646973,1,1489.665894,328.069611
0.109497,-464.553192,-1216.646973,1,1485.630127,339.773773
0.104919,-464.553223,-1216.646973,1,1493.205444,332.303345
0.105164,-464.553253,-1216.647095,1,1501.553955,336.554352
0.107361,-464.553558,-1216.646729,1,1487.947144,341.697968
0.10614,-464.554535,-1216.645996,1,1494.340332,344.145294
0.105347,-464.556641,-1216.644287,1,1491.252808,344.323151
0.105103,-464.560455,-1216.641235,1,1488.441528,346.19577
0.108826,-464.566162,-1216.636475,1,1482.497437,348.354309
0.104248,-464.573425,-1216.630615,1,1431.768066,282.277679
0.108276,-464.582703,-1216.623169,1,1402.072998,225.103165
0.104553,-464.593262,-1216.614624,1,1404.846436,230.849747
0.106323,-464.605652,-1216.604492,1,1397.757446,231.196518
0.105835,-464.619659,-1216.59314,1,1409.572876,228.215607
0.105591,-464.635193,-1216.580444,1,1380.624146,219.431
0.104492,-464.652161,-1216.56665,1,1354.285767,206.952164
0.10791,-464.671356,-1216.551147,1,1367.880493,211.505264
0.104919,-464.691528,-1216.534546,1,1357.884033,211.901428
